0 0.0728969
0.01 0.064944
0.02 0.056207
0.03 0.0467913
0.04 0.0368105
0.05 0.0263849
0.06 0.0156403
0.07 0.0047074
0.08 -0.00628218
0.09 -0.0171967
0.1 -0.0279035
0.11 -0.0382722
0.12 -0.0481792
0.13 -0.057505
0.14 -0.0661353
0.15 -0.0739667
0.16 -0.080906
0.17 -0.0868672
0.18 -0.0917786
0.19 -0.0955827
0.2 -0.0982322
0.21 -0.099694
0.22 -0.0999532
0.23 -0.0990048
0.24 -0.0968594
0.25 -0.0935454
0.26 -0.0891018
0.27 -0.083581
0.28 -0.0770515
0.29 -0.0695904
0.3 -0.0612892
0.31 -0.0522488
0.32 -0.0425755
0.33 -0.0323894
0.34 -0.0218124
0.35 -0.0109694
0.36 2.72802e-06
0.37 0.0109765
0.38 0.0218192
0.39 0.0323948
0.4 0.0425824
0.41 0.0522542
0.42 0.061294
0.43 0.0695958
0.44 0.0770548
0.45 0.0835854
0.46 0.0891036
0.47 0.0935488
0.48 0.0968609
0.49 0.0990048
0.5 0.0999543
0.51 0.099692
0.52 0.0982327
0.53 0.0955789
0.54 0.0917781
0.55 0.0868624
0.56 0.0809031
0.57 0.0739609
0.58 0.0661329
0.59 0.057496
0.6 0.0481778
0.61 0.0382616
0.62 0.0279017
0.63 0.0171853
0.64 0.00627983
0.65 -0.00471499
0.66 -0.0156515
0.67 -0.0263772
0.68 -0.0368421
0.69 -0.0468024
0.7 -0.0564714
0.71 -0.0663656
0.72 -0.0766391
0.73 -0.087024
0.74 -0.0972098
0.75 -0.10692
0.76 -0.115935
0.77 -0.124066
0.78 -0.131163
0.79 -0.137088
0.8 -0.1418
0.81 -0.145267
0.82 -0.147549
0.83 -0.148658
0.84 -0.148764
0.85 -0.147961
0.86 -0.14646
0.87 -0.144371
0.88 -0.141179
0.89 -0.136378
0.9 -0.129901
0.91 -0.121851
0.92 -0.112333
0.93 -0.101457
0.94 -0.0893556
0.95 -0.0761751
0.96 -0.0620746
0.97 -0.0472243
0.98 -0.0318037
0.99 -0.0159989
1 0
0.00276393 0.0709753
0.00723607 0.0670325
0.0127639 0.0626031
0.0172361 0.0586942
0.0227639 0.0536678
0.0272361 0.0494554
0.0327639 0.0440838
0.0372361 0.0396186
0.0427639 0.0339681
0.0472361 0.0293035
0.0527639 0.0234418
0.0572361 0.0186344
0.0627639 0.0126322
0.0672361 0.00774107
0.0727639 0.00166952
0.0772361 -0.00324684
0.0827639 -0.00931209
0.0872361 -0.0141954
0.0927639 -0.0201818
0.0972361 -0.0249721
0.102764 -0.0308082
0.107236 -0.0354467
0.112764 -0.0410624
0.117236 -0.0454946
