0 -0.0998027
0.01 -0.0998882
0.02 -0.0987659
0.03 -0.0964531
0.04 -0.0929725
0.05 -0.0883713
0.06 -0.0827019
0.07 -0.0760326
0.08 -0.0684476
0.09 -0.0600324
0.1 -0.050895
0.11 -0.0411421
0.12 -0.03089
0.13 -0.0202706
0.14 -0.00939788
0.15 0.00157918
0.16 0.0125452
0.17 0.0233545
0.18 0.0338828
0.19 0.0440051
0.2 0.053588
0.21 0.0625363
0.22 0.0707122
0.23 0.0780552
0.24 0.0844326
0.25 0.0898102
0.26 0.0940915
0.27 0.0972333
0.28 0.0992216
0.29 0.099977
0.3 0.0995579
0.31 0.0979318
0.32 0.0950678
0.33 0.0911159
0.34 0.0857927
0.35 0.0785399
0.36 0.0691596
0.37 0.057894
0.38 0.0450744
0.39 0.0310105
0.4 0.0159857
0.41 0.000233878
0.42 -0.0159595
0.43 -0.0324063
0.44 -0.0488658
0.45 -0.0652408
0.46 -0.0813647
0.47 -0.0971343
0.48 -0.112525
0.49 -0.127422
0.5 -0.141879
0.51 -0.155798
0.52 -0.168486
0.53 -0.17925
0.54 -0.187808
0.55 -0.194091
0.56 -0.198031
0.57 -0.199582
0.58 -0.19872
0.59 -0.19546
0.6 -0.189836
0.61 -0.181923
0.62 -0.171809
0.63 -0.159623
0.64 -0.145507
0.65 -0.129635
0.66 -0.112195
0.67 -0.0934034
0.68 -0.073481
0.69 -0.0526719
0.7 -0.0312259
0.71 -0.0094048
0.72 0.0125326
0.73 0.0343169
0.74 0.0556873
0.75 0.0763842
0.76 0.0961605
0.77 0.114773
0.78 0.132001
0.79 0.147634
0.8 0.161484
0.81 0.173383
0.82 0.183189
0.83 0.190781
0.84 0.19607
0.85 0.19899
0.86 0.199508
0.87 0.197615
0.88 0.193335
0.89 0.186721
0.9 0.177851
0.91 0.166833
0.92 0.1538
0.93 0.138909
0.94 0.122341
0.95 0.104295
0.96 0.0849892
0.97 0.0646571
0.98 0.043544
0.99 0.0219047
1 0
0.00276393 -0.0999287
0.00723607 -0.100002
0.0127639 -0.0996995
0.0172361 -0.099197
0.0227639 -0.0982443
0.0272361 -0.0972099
0.0327639 -0.0956065
0.0372361 -0.0940489
0.0427639 -0.091811
0.0472361 -0.0897527
0.0527639 -0.0869081
0.0572361 -0.0843716
0.0627639 -0.0809555
0.0672361 -0.0779713
0.0727639 -0.0740244
0.0772361 -0.0706314
0.0827639 -0.0661994
0.0872361 -0.0624337
0.0927639 -0.0575766
0.0972361 -0.0534891
0.102764 -0.0482534
0.107236 -0.04389
0.112764 -0.0383559
0.117236 -0.0337689
0.122764 -0.0279837
0.127236 -0.0232337
0.132764 -0.0172866
0.137236 -0.0124211
