0 -0.0707107
0.01 -0.078043
0.02 -0.0844354
0.03 -0.0898025
0.04 -0.0940914
0.05 -0.0972379
0.06 -0.0992137
0.07 -0.0999921
0.08 -0.0995538
0.09 -0.0979339
0.1 -0.0950955
0.11 -0.0911591
0.12 -0.086081
0.13 -0.0801382
0.14 -0.0740804
0.15 -0.0682897
0.16 -0.0627432
0.17 -0.0573092
0.18 -0.0519018
0.19 -0.046479
0.2 -0.0410169
0.21 -0.0355335
0.22 -0.0300364
0.23 -0.0246137
0.24 -0.0193551
0.25 -0.0144148
0.26 -0.0099105
0.27 -0.00603398
0.28 -0.00297973
0.29 -0.000935008
0.3 -8.64617e-05
0.31 2.83695e-05
0.32 3.07596e-06
0.33 2.52343e-06
0.34 3.0582e-06
0.35 2.74766e-06
0.36 1.85522e-06
0.37 2.83452e-06
0.38 1.58096e-06
0.39 1.34787e-06
0.4 6.19709e-07
0.41 1.43146e-06
0.42 2.19597e-07
0.43 2.85854e-08
0.44 -8.05074e-07
0.45 -3.24238e-07
0.46 -1.39148e-06
0.47 -1.36983e-06
0.48 -2.16635e-06
0.49 -1.90428e-06
0.5 -2.9457e-06
0.51 -2.78477e-06
0.52 -3.25207e-06
0.53 -2.61655e-06
0.54 -3.32107e-06
0.55 -3.2786e-06
0.56 -3.91743e-06
0.57 -3.32914e-06
0.58 -3.59784e-06
0.59 -3.20248e-06
0.6 -3.65321e-06
0.61 -3.092e-06
0.62 -3.18167e-06
0.63 -2.52812e-06
0.64 -2.76119e-06
0.65 -2.24677e-06
0.66 -2.25098e-06
0.67 -1.40155e-06
0.68 -1.25285e-06
0.69 -5.86355e-07
0.7 -6.75806e-07
0.71 -1.09821e-07
0.72 -1.02403e-08
0.73 7.34507e-07
0.74 9.50991e-07
0.75 1.60678e-06
0.76 1.65962e-06
0.77 2.18099e-06
0.78 2.16908e-06
0.79 2.66144e-06
0.8 2.72267e-06
0.81 3.16521e-06
0.82 3.13454e-06
0.83 3.4197e-06
0.84 3.37874e-06
0.85 3.60523e-06
0.86 3.42838e-06
0.87 3.54152e-06
0.88 3.36478e-06
0.89 3.36143e-06
0.9 3.07791e-06
0.91 2.98157e-06
0.92 2.67528e-06
0.93 2.49341e-06
0.94 2.12612e-06
0.95 1.88618e-06
0.96 1.49325e-06
0.97 1.15898e-06
0.98 7.80621e-07
0.99 4.04261e-07
1 0
0.00276393 -0.0726307
0.00723607 -0.0763092
0.0127639 -0.0799043
0.0172361 -0.0827648
0.0227639 -0.0860266
0.0272361 -0.088427
0.0327639 -0.0910964
0.0372361 -0.0930159
0.0427639 -0.0950787
0.0472361 -0.0964859
0.0527639 -0.0979009
0.0572361 -0.0987852
0.0627639 -0.0995508
0.0672361 -0.0998995
0.0727639 -0.0999906
0.0772361 -0.0997929
0.0827639 -0.0992269
0.0872361 -0.098505
0.0927639 -0.0972661
0.0972361 -0.0959926
0.102764 -0.0941179
0.107236 -0.0923597
0.112764 -0.0898693
0.117236 -0.0875952
0.122764 -0.0844955
0.127236 -0.0818234
0.132764 -0.0784489
0.137236 -0.075735
0.142764 -0.0724478
0.147236 -0.0698584
0.152764 -0.0667403
0.157236 -0.0642621
0.162764 -0.0612322
0.167236 -0.0588032
0.172764 -0.0558167
0.177236 -0.0533986
0.182764 -0.0504044
0.187236 -0.0479803
0.192764 -0.0449736
0.197236 -0.04253
0.202764 -0.0395027
0.207236 -0.0370505
0.212764 -0.0340149
0.217236 -0.0315551
0.222764 -0.0285238
0.227236 -0.0260981
0.232764 -0.0231401
0.237236 -0.0207849
0.242764 -0.017951
0.247236 -0.0157407
0.252764 -0.0131214
0.257236 -0.0111042
0.262764 -0.0087642
0.267236 -0.00702718
0.272764 -0.00510421
0.277236 -0.00373604
0.282764 -0.0022992
0.287236 -0.00137996
0.292764 -0.000587218
0.297236 -0.000216104
0.302764 -1.34823e-05
0.307236 2.79817e-05
0.312764 2.13713e-05
0.317236 8.2437e-06
0.322764 7.72094e-07
0.327236 1.41145e-06
0.332764 2.78839e-06
0.337236 2.72517e-06
0.342764 3.00652e-06
0.347236 2.4578e-06
0.352764 3.19353e-06
0.357236 2.7072e-06
0.362764 1.53105e-06
0.367236 2.47395e-06
0.372764 2.43274e-06
0.377236 1.41012e-06
0.382764 1.84386e-06
0.387236 1.26972e-06
0.392764 1.81976e-06
0.397236 1.51744e-06
0.402764 1.52984e-07
0.407236 1.1417e-06
0.412764 8.34767e-07
0.417236 1.81472e-07
0.422764 1.16683e-07
0.427236 -7.99829e-08
0.432764 2.33444e-07
0.437236 -1.81882e-07
0.442764 -1.12013e-06
0.447236 -5.65919e-07
0.452764 -6.24474e-07
0.457236 -1.26051e-06
0.462764 -1.49149e-06
0.467236 -1.502e-06
0.472764 -1.29525e-06
0.477236 -1.77825e-06
0.482764 -2.31855e-06
0.487236 -2.15965e-06
0.492764 -1.81119e-06
0.497236 -2.59965e-06
0.502764 -2.72262e-06
0.507236 -2.55851e-06
0.512764 -2.68997e-06
0.517236 -2.59567e-06
0.522764 -3.65706e-06
0.527236 -2.93155e-06
0.532764 -2.9824e-06
0.537236 -3.53293e-06
0.542764 -3.36899e-06
0.547236 -3.66589e-06
0.552764 -2.97107e-06
0.557236 -3.4936e-06
0.562764 -3.88508e-06
0.567236 -3.26158e-06
0.572764 -3.48158e-06
0.577236 -3.41155e-06
0.582764 -3.80447e-06
0.587236 -3.52872e-06
0.592764 -3.05313e-06
0.597236 -3.50235e-06
0.602764 -3.48635e-06
0.607236 -3.20814e-06
0.612764 -2.98002e-06
0.617236 -3.03425e-06
0.622764 -3.25581e-06
0.627236 -2.91184e-06
0.632764 -2.45032e-06
0.637236 -2.77764e-06
0.642764 -2.60704e-06
0.647236 -2.38098e-06
0.652764 -2.00904e-06
0.657236 -1.92495e-06
0.662764 -2.29129e-06
0.667236 -1.52264e-06
0.672764 -1.5531e-06
0.677236 -1.32949e-06
0.682764 -1.43751e-06
0.687236 -1.16293e-06
0.692764 -4.84238e-07
0.697236 -8.82554e-07
0.702764 -4.37323e-07
0.707236 -4.06761e-07
0.712764 2.10368e-07
0.717236 1.47438e-07
0.722764 6.53651e-08
0.727236 6.44463e-07
0.732764 7.29732e-07
0.737236 1.00516e-06
0.742764 7.97169e-07
0.747236 1.26566e-06
0.752764 1.59743e-06
0.757236 1.54063e-06
0.762764 1.6987e-06
0.767236 1.8281e-06
0.772764 2.33899e-06
0.777236 2.21242e-06
0.782764 2.30056e-06
0.787236 2.52005e-06
0.792764 2.82002e-06
0.797236 2.83649e-06
0.802764 2.73694e-06
0.807236 3.02687e-06
0.812764 3.21054e-06
0.817236 3.24387e-06
0.822764 3.12138e-06
0.827236 3.32971e-06
0.832764 3.5391e-06
0.837236 3.45613e-06
0.842764 3.35923e-06
0.847236 3.47468e-06
0.852764 3.62262e-06
0.857236 3.57973e-06
0.862764 3.38003e-06
0.867236 3.49867e-06
0.872764 3.56044e-06
0.877236 3.50066e-06
0.882764 3.2364e-06
0.887236 3.33247e-06
0.892764 3.32058e-06
0.897236 3.26794e-06
0.902764 2.95469e-06
0.907236 2.99417e-06
0.912764 2.95714e-06
0.917236 2.85319e-06
0.922764 2.52564e-06
0.927236 2.50315e-06
0.932764 2.44156e-06
0.937236 2.31449e-06
0.942764 1.97298e-06
0.947236 1.88598e-06
0.952764 1.81786e-06
0.957236 1.66021e-06
0.962764 1.31236e-06
0.967236 1.18531e-06
0.972764 1.12117e-06
0.977236 9.22869e-07
0.982764 5.93743e-07
0.987236 4.14626e-07
0.992764 3.76942e-07
0.997236 1.38131e-07
