0 0.0876307
0.01 0.0818155
0.02 0.0750126
0.03 0.0673036
0.04 0.0587818
0.05 0.0495498
0.06 0.0397195
0.07 0.0294094
0.08 0.0187442
0.09 0.0078525
0.1 -0.00313398
0.11 -0.0140828
0.12 -0.0248612
0.13 -0.0353395
0.14 -0.0453908
0.15 -0.0548942
0.16 -0.0637344
0.17 -0.0718049
0.18 -0.0790077
0.19 -0.0852566
0.2 -0.0904758
0.21 -0.0946025
0.22 -0.0975862
0.23 -0.0993912
0.24 -0.0999955
0.25 -0.0993926
0.26 -0.0975891
0.27 -0.0946071
0.28 -0.0904817
0.29 -0.085264
0.3 -0.0790163
0.31 -0.0718147
0.32 -0.0637451
0.33 -0.0549059
0.34 -0.0454034
0.35 -0.0353527
0.36 -0.0248715
0.37 -0.0141026
0.38 -0.00318831
0.39 0.00797692
0.4 0.0198828
0.41 0.032764
0.42 0.0462628
0.43 0.0600599
0.44 0.0738802
0.45 0.0873874
0.46 0.100392
0.47 0.112631
0.48 0.123946
0.49 0.134183
0.5 0.14328
0.51 0.151182
0.52 0.157878
0.53 0.163408
0.54 0.167864
0.55 0.171393
0.56 0.174005
0.57 0.175257
0.58 0.174507
0.59 0.171606
0.6 0.166697
0.61 0.159735
0.62 0.150858
0.63 0.14016
0.64 0.12776
0.65 0.113829
0.66 0.0985115
0.67 0.0820154
0.68 0.0645178
0.69 0.046251
0.7 0.0274163
0.71 0.00825961
0.72 -0.011006
0.73 -0.0301307
0.74 -0.0488968
0.75 -0.0670693
0.76 -0.0844347
0.77 -0.100776
0.78 -0.115905
0.79 -0.129629
0.8 -0.141793
0.81 -0.152238
0.82 -0.160851
0.83 -0.167517
0.84 -0.172159
0.85 -0.174726
0.86 -0.175178
0.87 -0.173517
0.88 -0.169759
0.89 -0.163951
0.9 -0.156163
0.91 -0.146488
0.92 -0.135045
0.93 -0.121969
0.94 -0.107423
0.95 -0.0915758
0.96 -0.0746254
0.97 -0.0567733
0.98 -0.0382325
0.99 -0.0192348
1 0
0.00276393 0.0862618
0.00723607 0.0833892
0.0127639 0.080031
0.0172361 0.0769874
0.0227639 0.0729685
0.0272361 0.0695196
0.0327639 0.0650255
0.0372361 0.0612128
0.0427639 0.0562964
0.0472361 0.052166
0.0527639 0.046888
0.0572361 0.0424899
0.0627639 0.0369126
0.0672361 0.0322999
0.0727639 0.026492
0.0772361 0.0217205
0.0827639 0.0157507
0.0872361 0.0108779
0.0927639 0.00482003
0.0972361 -9.5264e-05
0.102764 -0.00616961
0.107236 -0.0110681
0.112764 -0.0170841
0.117236 -0.0219063
0.122764 -0.027793
0.127236 -0.0324809
0.132764 -0.0381654
0.137236 -0.0426623
0.142764 -0.0480774
0.147236 -0.0523294
0.152764 -0.0574082
0.157236 -0.0613633
0.162764 -0.0660464
0.167236 -0.069657
0.172764 -0.0738863
0.177236 -0.0771085
0.182764 -0.0808342
0.187236 -0.0836299
0.192764 -0.086805
0.197236 -0.0891402
0.202764 -0.091728
0.207236 -0.0935746
0.212764 -0.0955427
0.217236 -0.0968776
0.222764 -0.0982043
0.227236 -0.0990116
0.232764 -0.099679
0.237236 -0.099949
0.242764 -0.0999501
0.247236 -0.0996804
0.252764 -0.0990132
0.257236 -0.0982066
0.262764 -0.0968814
0.267236 -0.0955475
0.272764 -0.093579
0.277236 -0.0917332
0.282764 -0.0891468
0.287236 -0.0868125
0.292764 -0.083637
0.297236 -0.080842
0.302764 -0.0771178
0.307236 -0.0738962
0.312764 -0.0696666
0.317236 -0.0660564
0.322764 -0.0613748
0.327236 -0.0574202
0.332764 -0.0523408
0.337236 -0.0480894
0.342764 -0.0426757
0.347236 -0.0381792
0.352764 -0.0324932
0.357236 -0.0278036
0.362764 -0.0219171
0.367236 -0.0170986
0.372764 -0.0110969
0.377236 -0.00621708
0.382764 -0.000143721
0.387236 0.00484063
0.392764 0.0111716
0.397236 0.0164917
0.402764 0.0233533
0.407236 0.0291212
0.412764 0.0364525
0.417236 0.0424936
0.422764 0.0500545
0.427236 0.0562282
0.432764 0.0638948
0.437236 0.0700816
0.442764 0.0776531
0.447236 0.0836958
0.452764 0.0910419
0.457236 0.0968627
0.462764 0.103861
0.467236 0.109336
0.472764 0.115857
0.477236 0.12092
0.482764 0.126889
0.487236 0.131468
0.492764 0.136811
0.497236 0.14088
0.502764 0.145587
0.507236 0.149121
0.512764 0.153151
0.517236 0.156145
0.522764 0.159522
0.527236 0.161994
0.532764 0.164739
0.537236 0.166729
0.542764 0.168927
0.547236 0.170505
0.552764 0.172214
0.557236 0.17339
0.562764 0.174519
0.567236 0.17509
0.572764 0.175266
0.577236 0.174933
0.582764 0.173914
0.587236 0.172613
0.592764 0.170449
0.597236 0.168256
0.602764 0.164978
0.607236 0.161861
0.612764 0.157463
0.617236 0.153493
0.622764 0.148082
0.627236 0.143296
0.632764 0.136894
0.637236 0.131346
0.642764 0.124058
0.647236 0.117826
0.652764 0.109727
0.657236 0.102873
0.662764 0.094061
0.667236 0.0866815
0.672764 0.0772717
0.677236 0.0694424
0.682764 0.0595355
0.687236 0.051364
0.692764 0.0410937
0.697236 0.0326663
0.702764 0.0221427
0.707236 0.0135733
0.712764 0.0029362
0.717236 -0.00568439
0.722764 -0.0163156
0.727236 -0.0248709
0.732764 -0.0353638
0.737236 -0.0437599
0.742764 -0.0539886
0.747236 -0.062119
0.752764 -0.071958
0.757236 -0.0797276
0.762764 -0.0890629
0.767236 -0.0963731
0.772764 -0.105087
0.777236 -0.111857
0.782764 -0.119846
0.787236 -0.125986
0.792764 -0.133154
0.797236 -0.138597
0.802764 -0.144857
0.807236 -0.149529
0.812764 -0.154809
0.817236 -0.158663
0.822764 -0.162889
0.827236 -0.165871
0.832764 -0.169008
0.837236 -0.171084
0.842764 -0.173077
0.847236 -0.174226
0.852764 -0.175063
0.857236 -0.175264
0.862764 -0.17493
0.867236 -0.174187
0.872764 -0.172686
0.877236 -0.171005
0.882764 -0.168356
0.887236 -0.165758
0.892764 -0.161993
0.897236 -0.158509
0.902764 -0.153673
0.907236 -0.149344
0.912764 -0.143497
0.917236 -0.138377
0.922764 -0.131588
0.927236 -0.125738
0.932764 -0.118089
0.937236 -0.111581
0.942764 -0.103164
0.947236 -0.0960741
0.952764 -0.0869939
0.957236 -0.0794109
0.962764 -0.0697706
0.967236 -0.0617839
0.972764 -0.0517093
0.977236 -0.0434134
0.982764 -0.0330179
0.987236 -0.0245194
0.992764 -0.0144233
0.997236 -0.00483249
