0 0.0397148
0.01 0.0495475
0.02 0.0587789
0.03 0.0673042
0.04 0.0750126
0.05 0.0818173
0.06 0.0876343
0.07 0.0923899
0.08 0.0960335
0.09 0.0985139
0.1 0.0998063
0.11 0.0998926
0.12 0.0987725
0.13 0.09646
0.14 0.0929803
0.15 0.0883819
0.16 0.08271
0.17 0.076045
0.18 0.0684576
0.19 0.0600447
0.2 0.0509073
0.21 0.0411531
0.22 0.0309041
0.23 0.0202801
0.24 0.00941207
0.25 -0.00157014
0.26 -0.0125318
0.27 -0.0233464
0.28 -0.0338719
0.29 -0.0439968
0.3 -0.0535818
0.31 -0.062528
0.32 -0.0707103
0.33 -0.0780465
0.34 -0.0844361
0.35 -0.0898029
0.36 -0.0940957
0.37 -0.0972339
0.38 -0.0992233
0.39 -0.0999821
0.4 -0.0995662
0.41 -0.0979274
0.42 -0.0950959
0.43 -0.0911679
0.44 -0.0860933
0.45 -0.0801579
0.46 -0.0740864
0.47 -0.0682809
0.48 -0.0627357
0.49 -0.0572989
0.5 -0.0518999
0.51 -0.0464685
0.52 -0.041016
0.53 -0.0355261
0.54 -0.0300368
0.55 -0.0246099
0.56 -0.0193534
0.57 -0.0144202
0.58 -0.00990258
0.59 -0.00604664
0.6 -0.00297474
0.61 -0.000925672
0.62 -6.55326e-05
0.63 4.95562e-05
0.64 1.06694e-05
0.65 1.82707e-06
0.66 5.73872e-06
0.67 4.08616e-06
0.68 3.76143e-06
0.69 1.53805e-06
0.7 1.84235e-06
0.71 2.14007e-07
0.72 3.41062e-08
0.73 -2.15174e-06
0.74 -2.2593e-06
0.75 -3.86484e-06
0.76 -3.9983e-06
0.77 -5.65547e-06
0.78 -5.62578e-06
0.79 -6.93762e-06
0.8 -7.01793e-06
0.81 -8.40514e-06
0.82 -8.28621e-06
0.83 -9.04096e-06
0.84 -8.64984e-06
0.85 -9.2619e-06
0.86 -8.78675e-06
0.87 -9.09594e-06
0.88 -8.58793e-06
0.89 -8.87039e-06
0.9 -8.21143e-06
0.91 -7.90753e-06
0.92 -6.87545e-06
0.93 -6.43264e-06
0.94 -5.56052e-06
0.95 -4.91908e-06
0.96 -3.79476e-06
0.97 -2.95205e-06
0.98 -1.99308e-06
0.99 -1.10749e-06
1 0
0.00276393 0.0422269
0.00723607 0.0471419
0.0127639 0.0521644
0.0172361 0.0562939
0.0227639 0.0612105
0.0272361 0.0650255
0.0327639 0.0695194
0.0372361 0.0729675
0.0427639 0.076989
0.0472361 0.0800336
0.0527639 0.0835256
0.0572361 0.0861283
0.0627639 0.0890583
0.0672361 0.0911852
0.0727639 0.0935103
0.0772361 0.0951411
0.0827639 0.0968363
0.0872361 0.0979457
0.0927639 0.0989914
0.0972361 0.0995697
0.102764 0.0999508
0.107236 0.0999894
0.112764 0.0997037
0.117236 0.0992026
0.122764 0.0982511
0.127236 0.0972164
0.132764 0.0956141
0.137236 0.0940569
0.142764 0.0918187
0.147236 0.0897622
0.152764 0.0869183
0.157236 0.0843797
0.162764 0.0809655
0.167236 0.0779844
0.172764 0.0740344
0.177236 0.0706396
0.182764 0.0662126
0.187236 0.0624486
0.192764 0.0575857
0.197236 0.0534979
0.202764 0.0482692
0.207236 0.0439049
0.212764 0.0383641
0.217236 0.033779
0.222764 0.0280005
0.227236 0.0232471
0.232764 0.0172946
0.237236 0.012432
0.242764 0.0063839
0.247236 0.00147069
0.252764 -0.0046096
0.257236 -0.00951382
0.262764 -0.0155388
0.267236 -0.020378
0.272764 -0.0262916
0.277236 -0.0309996
0.282764 -0.0367147
0.287236 -0.0412454
0.292764 -0.046706
0.297236 -0.0509937
0.302764 -0.0561217
0.307236 -0.0601248
0.312764 -0.0648719
0.317236 -0.0685315
0.322764 -0.0728258
0.327236 -0.0761088
0.332764 -0.0799111
0.337236 -0.0827695
0.342764 -0.0860238
0.347236 -0.088424
0.352764 -0.091101
0.357236 -0.093023
0.362764 -0.0950785
0.367236 -0.0964809
0.372764 -0.0979007
0.377236 -0.0987926
0.382764 -0.0995579
0.387236 -0.0998951
0.392764 -0.0999818
0.397236 -0.0997978
0.402764 -0.0992397
0.407236 -0.098506
0.412764 -0.0972574
0.417236 -0.0959889
0.422764 -0.0941213
0.427236 -0.0923664
0.432764 -0.0898798
0.437236 -0.0876067
0.442764 -0.0845099
0.447236 -0.0818424
0.452764 -0.0784666
0.457236 -0.0757456
0.462764 -0.0724499
0.467236 -0.0698539
0.472764 -0.0667292
0.477236 -0.0642522
0.482764 -0.0612265
0.487236 -0.0587955
0.492764 -0.055806
0.497236 -0.0533931
0.502764 -0.0504031
0.507236 -0.0479734
0.512764 -0.0449629
0.517236 -0.0425254
0.522764 -0.0395032
0.527236 -0.0370475
0.532764 -0.0340045
0.537236 -0.0315487
0.542764 -0.0285295
0.547236 -0.0261011
0.552764 -0.0231314
0.557236 -0.0207779
0.562764 -0.0179551
0.567236 -0.0157487
0.572764 -0.0131208
0.577236 -0.0110952
0.582764 -0.00876256
0.587236 -0.00703713
0.592764 -0.00511487
0.597236 -0.00373729
0.602764 -0.00229008
0.607236 -0.00136997
0.612764 -0.000576649
0.617236 -0.000199379
0.622764 1.03519e-05
0.627236 5.20124e-05
0.632764 3.83479e-05
0.637236 1.86811e-05
0.642764 5.87495e-06
0.647236 2.11988e-06
0.652764 2.98417e-06
0.657236 5.30003e-06
0.662764 5.61664e-06
0.667236 4.75348e-06
0.672764 3.62885e-06
0.677236 3.41363e-06
0.682764 3.94656e-06
0.687236 2.58846e-06
0.692764 1.45546e-06
0.697236 2.13732e-06
0.702764 1.36653e-06
0.707236 8.47713e-07
0.712764 -4.54538e-07
0.717236 -4.67515e-07
0.722764 -5.31426e-08
0.727236 -1.55922e-06
0.732764 -2.22949e-06
0.737236 -2.2138e-06
0.742764 -2.39217e-06
0.747236 -3.14544e-06
0.752764 -4.32957e-06
0.757236 -4.15986e-06
0.762764 -4.1168e-06
0.767236 -5.053e-06
0.772764 -5.98162e-06
0.777236 -5.79684e-06
0.782764 -5.86742e-06
0.787236 -6.57958e-06
0.792764 -7.33571e-06
0.797236 -7.46238e-06
0.802764 -6.89818e-06
0.807236 -7.94074e-06
0.812764 -8.36359e-06
0.817236 -8.30191e-06
0.822764 -8.14882e-06
0.827236 -8.43901e-06
0.832764 -9.38224e-06
0.837236 -8.88119e-06
0.842764 -8.74072e-06
0.847236 -8.97707e-06
0.852764 -9.57538e-06
0.857236 -9.23523e-06
0.862764 -8.7837e-06
0.867236 -9.06951e-06
0.872764 -9.2938e-06
0.877236 -9.21799e-06
0.882764 -8.24969e-06
0.887236 -8.69591e-06
0.892764 -8.64587e-06
0.897236 -8.38129e-06
0.902764 -7.73229e-06
0.907236 -7.48889e-06
0.912764 -7.93547e-06
0.917236 -7.26504e-06
0.922764 -6.59953e-06
0.927236 -6.45621e-06
0.932764 -6.37938e-06
0.937236 -6.06406e-06
0.942764 -5.05088e-06
0.947236 -4.81004e-06
0.952764 -4.86831e-06
