0 0.0535827
0.01 0.0625241
0.02 0.07071
0.03 0.0780417
0.04 0.0844309
0.05 0.0897999
0.06 0.0940848
0.07 0.0972331
0.08 0.0992078
0.09 0.0999833
0.1 0.0995513
0.11 0.0979168
0.12 0.0951043
0.13 0.0911257
0.14 0.0860191
0.15 0.0800937
0.16 0.0740416
0.17 0.0683086
0.18 0.0627667
0.19 0.0573107
0.2 0.0519216
0.21 0.0464802
0.22 0.0410275
0.23 0.0355359
0.24 0.030037
0.25 0.0246102
0.26 0.0193508
0.27 0.0144092
0.28 0.0098999
0.29 0.00602167
0.3 0.00296341
0.31 0.000985386
0.32 0.00013806
0.33 2.88517e-05
0.34 2.72301e-05
0.35 -8.91242e-06
0.36 1.05552e-05
0.37 8.85728e-06
0.38 -4.45491e-06
0.39 1.30269e-05
0.4 -5.41446e-06
0.41 7.8261e-06
0.42 -3.4677e-06
0.43 2.14919e-06
0.44 -1.33447e-06
0.45 -2.40182e-06
0.46 -1.74102e-06
0.47 -5.69764e-06
0.48 -1.78564e-06
0.49 -7.92855e-06
0.5 -3.62198e-06
0.51 -9.09135e-06
0.52 -4.67249e-06
0.53 -9.1837e-06
0.54 -6.97395e-06
0.55 -8.81428e-06
0.56 -7.70436e-06
0.57 -8.6974e-06
0.58 -8.294e-06
0.59 -8.52694e-06
0.6 -7.42583e-06
0.61 -8.09694e-06
0.62 -7.38849e-06
0.63 -6.16904e-06
0.64 -7.28631e-06
0.65 -4.00199e-06
0.66 -6.32829e-06
0.67 -2.69542e-06
0.68 -3.73885e-06
0.69 -2.22663e-06
0.7 -5.41689e-07
0.71 -1.54049e-06
0.72 1.42103e-06
0.73 1.2934e-06
0.74 2.09831e-06
0.75 3.29277e-06
0.76 4.10672e-06
0.77 5.03576e-06
0.78 4.83869e-06
0.79 6.88168e-06
0.8 6.66131e-06
0.81 7.15672e-06
0.82 7.90815e-06
0.83 7.89232e-06
0.84 8.68583e-06
0.85 7.82187e-06
0.86 8.44933e-06
0.87 9.10125e-06
0.88 7.01361e-06
0.89 8.31967e-06
0.9 8.07906e-06
0.91 5.87985e-06
0.92 7.02653e-06
0.93 6.19585e-06
0.94 4.31154e-06
0.95 5.00382e-06
0.96 3.59655e-06
0.97 2.30998e-06
0.98 2.30647e-06
0.99 6.93148e-07
1 0
0.00276393 0.0558863
0.00723607 0.0603613
0.0127639 0.0648664
0.0172361 0.0685289
0.0227639 0.0728258
0.0272361 0.0761061
0.0327639 0.0799052
0.0372361 0.0827637
0.0427639 0.0860202
0.0472361 0.088422
0.0527639 0.0910955
0.0572361 0.0930124
0.0627639 0.0950708
0.0672361 0.0964796
0.0727639 0.0978972
0.0772361 0.0987812
0.0827639 0.0995424
0.0872361 0.0998894
0.0927639 0.0999845
0.0972361 0.099791
0.102764 0.0992196
0.107236 0.0984877
0.112764 0.0972568
0.117236 0.0959987
0.122764 0.0941215
0.127236 0.0923423
0.132764 0.0898215
0.137236 0.0875341
0.142764 0.0844381
0.147236 0.0817765
0.152764 0.0784028
0.157236 0.0756885
0.162764 0.0724238
0.167236 0.0698632
0.172764 0.0667678
0.177236 0.0642908
0.182764 0.0612481
0.187236 0.0588077
0.192764 0.0558203
0.197236 0.0534131
0.202764 0.0504238
0.207236 0.0479886
0.212764 0.0449723
0.217236 0.042535
0.222764 0.039516
0.227236 0.0370594
0.232764 0.0340114
0.237236 0.0315508
0.242764 0.0285286
0.247236 0.0261003
0.252764 0.0231322
0.257236 0.0207773
0.262764 0.0179497
0.267236 0.0157387
0.272764 0.0131117
0.277236 0.0110915
0.282764 0.00875733
0.287236 0.00702079
0.292764 0.00508378
0.297236 0.00371141
0.302764 0.00229931
0.307236 0.00141383
0.312764 0.000645548
0.317236 0.0002723
0.322764 6.26965e-05
0.327236 2.51761e-05
0.332764 3.62651e-05
0.337236 3.66715e-05
0.342764 1.41281e-05
0.347236 -4.00973e-06
0.352764 -7.96103e-06
0.357236 2.51925e-06
0.362764 1.61381e-05
0.367236 1.50829e-05
0.372764 1.30109e-06
0.377236 -6.12291e-06
0.382764 1.83751e-06
0.387236 1.23664e-05
0.392764 8.2537e-06
0.397236 -2.35584e-06
0.402764 -3.89278e-06
0.407236 4.26169e-06
0.412764 7.44857e-06
0.417236 5.48617e-07
0.422764 -4.2542e-06
0.427236 -1.22299e-07
0.432764 2.37918e-06
0.437236 4.01704e-07
0.442764 -2.92779e-06
0.447236 -3.3907e-06
0.452764 -1.48796e-06
0.457236 -1.17797e-06
0.462764 -2.72328e-06
0.467236 -4.77591e-06
0.472764 -5.29494e-06
0.477236 -2.4158e-06
0.482764 -3.34409e-06
0.487236 -7.33897e-06
0.492764 -6.4561e-06
0.497236 -3.63751e-06
0.502764 -5.12628e-06
0.507236 -8.45583e-06
0.512764 -7.70834e-06
0.517236 -4.42781e-06
0.522764 -7.01575e-06
0.527236 -1.00304e-05
0.532764 -7.15184e-06
0.537236 -5.828e-06
0.542764 -8.68359e-06
0.547236 -9.53819e-06
0.552764 -7.78676e-06
0.557236 -6.97617e-06
0.562764 -8.97406e-06
0.567236 -9.65023e-06
0.572764 -7.61657e-06
0.577236 -7.61506e-06
0.582764 -8.8438e-06
0.587236 -8.97006e-06
0.592764 -7.89862e-06
0.597236 -7.17532e-06
0.602764 -8.32837e-06
0.607236 -9.06743e-06
0.612764 -6.59088e-06
0.617236 -6.11285e-06
0.622764 -8.49037e-06
0.627236 -7.78415e-06
0.632764 -4.93093e-06
0.637236 -5.85988e-06
0.642764 -7.65096e-06
0.647236 -5.40918e-06
0.652764 -3.88043e-06
0.657236 -5.78392e-06
0.662764 -5.30349e-06
0.667236 -2.90101e-06
0.672764 -3.63949e-06
0.677236 -4.6411e-06
0.682764 -2.29966e-06
0.687236 -1.44399e-06
0.692764 -2.992e-06
0.697236 -2.03651e-06
0.702764 1.19553e-07
0.707236 -1.15534e-06
0.712764 -6.9511e-07
0.717236 1.28878e-06
0.722764 5.84494e-07
0.727236 1.51883e-07
0.732764 2.46499e-06
0.737236 2.47182e-06
0.742764 2.13079e-06
0.747236 2.78683e-06
0.752764 3.73282e-06
0.757236 4.17894e-06
0.762764 3.85644e-06
0.767236 4.13052e-06
0.772764 5.87391e-06
0.777236 5.46095e-06
0.782764 5.04825e-06
0.787236 6.50004e-06
0.792764 6.53507e-06
0.797236 6.16213e-06
0.802764 7.1919e-06
0.807236 7.29901e-06
0.812764 7.22152e-06
0.817236 7.77854e-06
0.822764 7.83582e-06
0.827236 7.84114e-06
0.832764 7.98719e-06
0.837236 8.44832e-06
0.842764 8.49537e-06
0.847236 7.67026e-06
0.852764 8.69519e-06
0.857236 9.36391e-06
0.862764 7.42454e-06
0.867236 7.87075e-06
0.872764 9.4817e-06
0.877236 7.69914e-06
0.882764 7.6748e-06
0.887236 8.9942e-06
0.892764 7.11407e-06
0.897236 7.15472e-06
0.902764 8.31833e-06
0.907236 6.62148e-06
0.912764 6.58209e-06
0.917236 7.92113e-06
0.922764 5.547e-06
0.927236 5.21836e-06
0.932764 6.73872e-06
0.937236 5.42762e-06
0.942764 4.20249e-06
0.947236 5.20968e-06
0.952764 4.10774e-06
0.957236 3.40187e-06
0.962764 3.72647e-06
0.967236 2.94542e-06
0.972764 2.17065e-06
0.977236 2.52924e-06
0.982764 1.57121e-06
0.987236 5.44557e-07
0.992764 1.10832e-06
0.997236 6.04006e-07
