0 0.0278991
0.01 0.0382689
0.02 0.0481759
0.03 0.057501
0.04 0.0661316
0.05 0.0739635
0.06 0.080902
0.07 0.0868634
0.08 0.0917757
0.09 0.0955795
0.1 0.0982288
0.11 0.0996918
0.12 0.0999506
0.13 0.0990023
0.14 0.0968582
0.15 0.0935443
0.16 0.0891004
0.17 0.0835803
0.18 0.0770507
0.19 0.0695907
0.2 0.0612902
0.21 0.0522495
0.22 0.0425776
0.23 0.0323911
0.24 0.0218134
0.25 0.0109727
0.26 -4.45778e-07
0.27 -0.0109738
0.28 -0.0218151
0.29 -0.0323926
0.3 -0.0425783
0.31 -0.0522501
0.32 -0.0612917
0.33 -0.0695921
0.34 -0.0770513
0.35 -0.083581
0.36 -0.0891015
0.37 -0.0935439
0.38 -0.0968581
0.39 -0.0990034
0.4 -0.0999502
0.41 -0.0996919
0.42 -0.0982294
0.43 -0.0955771
0.44 -0.0917772
0.45 -0.0868615
0.46 -0.0809024
0.47 -0.0739617
0.48 -0.0661309
0.49 -0.057499
0.5 -0.0481817
0.51 -0.0383229
0.52 -0.0286666
0.53 -0.0198061
0.54 -0.0118121
0.55 -0.00459935
0.56 0.00191002
0.57 0.00776136
0.58 0.01297
0.59 0.0175371
0.6 0.0214639
0.61 0.0247069
0.62 0.027196
0.63 0.0288373
0.64 0.0295324
0.65 0.0291762
0.66 0.0276079
0.67 0.0247026
0.68 0.0203149
0.69 0.0147377
0.7 0.00873111
0.71 0.00262824
0.72 -0.00350318
0.73 -0.00959342
0.74 -0.0155674
0.75 -0.0213537
0.76 -0.0268818
0.77 -0.0320854
0.78 -0.0369012
0.79 -0.0412717
0.8 -0.0451434
0.81 -0.0484701
0.82 -0.0512112
0.83 -0.0533338
0.84 -0.0548122
0.85 -0.0556286
0.86 -0.0557731
0.87 -0.0552441
0.88 -0.0540477
0.89 -0.0521985
0.9 -0.0497189
0.91 -0.0466388
0.92 -0.0429954
0.93 -0.0388327
0.94 -0.0342009
0.95 -0.029156
0.96 -0.023759
0.97 -0.0180751
0.98 -0.0121729
0.99 -0.00612361
1 0
0.00276393 0.0305346
0.00723607 0.0357139
0.0127639 0.0410584
0.0172361 0.0454907
0.0227639 0.0508166
0.0272361 0.0549886
0.0327639 0.0599604
0.0372361 0.0638216
0.0427639 0.0683806
0.0472361 0.0718845
0.0527639 0.0759742
0.0572361 0.0790785
0.0627639 0.082651
0.0672361 0.085318
0.0727639 0.0883287
0.0772361 0.0905264
0.0827639 0.0929403
0.0872361 0.0946421
0.0927639 0.0964287
0.0972361 0.0976139
0.102764 0.098753
0.107236 0.0994075
0.112764 0.099884
0.117236 0.0999998
0.122764 0.0998092
0.127236 0.0993849
0.132764 0.0985282
0.137236 0.097569
0.142764 0.0960579
0.147236 0.0945753
0.152764 0.0924267
0.157236 0.0904385
0.162764 0.0876799
0.167236 0.0852102
0.172764 0.0818734
0.177236 0.0789521
0.182764 0.0750786
0.187236 0.0717412
0.192764 0.0673762
0.197236 0.063663
0.202764 0.0588608
0.207236 0.0548164
0.212764 0.0496341
0.217236 0.0453068
0.222764 0.0398086
0.227236 0.0352509
0.232764 0.0295016
0.237236 0.0247687
0.242764 0.0188384
0.247236 0.0139884
0.252764 0.00794703
0.257236 0.00303806
0.262764 -0.00303928
0.267236 -0.00794861
0.272764 -0.0139892
0.277236 -0.0188398
0.282764 -0.02477
0.287236 -0.0295022
0.292764 -0.0352527
0.297236 -0.0398092
0.302764 -0.0453084
0.307236 -0.0496354
0.312764 -0.0548169
0.317236 -0.0588625
0.322764 -0.0636634
0.327236 -0.067377
0.332764 -0.0717424
0.337236 -0.0750791
0.342764 -0.0789529
0.347236 -0.0818745
0.352764 -0.0852104
0.357236 -0.0876805
0.362764 -0.0904396
0.367236 -0.0924265
0.372764 -0.0945759
0.377236 -0.0960591
0.382764 -0.0975682
0.387236 -0.0985288
0.392764 -0.0993854
0.397236 -0.0998084
0.402764 -0.1
0.407236 -0.0998847
0.412764 -0.0994066
0.417236 -0.098752
0.422764 -0.0976154
0.427236 -0.0964278
0.432764 -0.0946404
0.437236 -0.0929417
0.442764 -0.0905259
0.447236 -0.0883257
0.452764 -0.0853183
0.457236 -0.0826529
0.462764 -0.0790761
0.467236 -0.0759699
0.472764 -0.0718868
0.477236 -0.0683844
0.482764 -0.0638153
0.487236 -0.0599528
0.492764 -0.054994
0.497236 -0.0508271
0.502764 -0.0454889
0.507236 -0.0410662
0.512764 -0.0355975
0.517236 -0.0312702
0.522764 -0.0261271
0.527236 -0.0221645
0.532764 -0.0175138
0.537236 -0.0139397
0.542764 -0.00974463
0.547236 -0.00652051
0.552764 -0.00273157
0.557236 0.000178536
0.562764 0.00359207
0.567236 0.00620919
0.572764 0.00926392
0.577236 0.011593
0.582764 0.014298
0.587236 0.0163401
0.592764 0.0186862
0.597236 0.0204435
0.602764 0.0224312
0.607236 0.0238818
0.612764 0.0254753
0.617236 0.0265903
0.622764 0.0277364
0.627236 0.0284717
0.632764 0.0291306
0.637236 0.0294426
0.642764 0.0295427
0.647236 0.0293864
0.652764 0.0288723
0.657236 0.028172
0.662764 0.0269428
0.667236 0.025647
0.672764 0.0236418
0.677236 0.0216755
0.682764 0.0188591
0.687236 0.0163512
0.692764 0.0130956
0.697236 0.0104053
0.702764 0.00705057
0.707236 0.0043207
0.712764 0.0009332
0.717236 -0.00180989
0.722764 -0.0051935
0.727236 -0.00791821
0.732764 -0.0112598
0.737236 -0.0139325
0.742764 -0.0171881
0.747236 -0.0197768
0.752764 -0.0229108
0.757236 -0.025384
0.762764 -0.0283548
0.767236 -0.0306829
0.772764 -0.0334583
0.777236 -0.0356129
0.782764 -0.0381557
0.787236 -0.040111
0.792764 -0.0423942
0.797236 -0.0441264
0.802764 -0.0461188
0.807236 -0.0476071
0.812764 -0.0492882
0.817236 -0.0505145
0.822764 -0.0518604
0.827236 -0.0528101
0.832764 -0.0538081
0.837236 -0.0544695
0.842764 -0.0551041
0.847236 -0.0554694
0.852764 -0.0557364
0.857236 -0.055801
0.862764 -0.0556936
0.867236 -0.0554569
0.872764 -0.05498
0.877236 -0.0544447
0.882764 -0.0536005
0.887236 -0.0527732
0.892764 -0.0515755
0.897236 -0.0504661
0.902764 -0.0489257
0.907236 -0.0475477
0.912764 -0.0456868
0.917236 -0.0440567
0.922764 -0.0418942
0.927236 -0.0400318
0.932764 -0.0375975
0.937236 -0.0355253
0.942764 -0.0328449
0.947236 -0.0305878
0.952764 -0.0276973
0.957236 -0.0252827
0.962764 -0.0222135
0.967236 -0.0196705
0.972764 -0.0164631
0.977236 -0.0138224
0.982764 -0.010512
0.987236 -0.00780567
0.992764 -0.00459262
0.997236 -0.00153923
