0 -0.0187381
0.01 -0.0294041
0.02 -0.0397163
0.03 -0.0495473
0.04 -0.0587792
0.05 -0.0673029
0.06 -0.075013
0.07 -0.0818162
0.08 -0.0876324
0.09 -0.09239
0.1 -0.0960309
0.11 -0.0985128
0.12 -0.0998046
0.13 -0.0998907
0.14 -0.0987707
0.15 -0.0964575
0.16 -0.0929793
0.17 -0.0883782
0.18 -0.082709
0.19 -0.0760422
0.2 -0.0684561
0.21 -0.0600421
0.22 -0.0509052
0.23 -0.0411525
0.24 -0.0309012
0.25 -0.0202793
0.26 -0.00941057
0.27 0.00157129
0.28 0.0125329
0.29 0.023346
0.3 0.0338749
0.31 0.0439938
0.32 0.0535847
0.33 0.0625255
0.34 0.0707123
0.35 0.0780447
0.36 0.0844341
0.37 0.0898049
0.38 0.0940898
0.39 0.0972391
0.4 0.0992128
0.41 0.0999898
0.42 0.0995585
0.43 0.0979231
0.44 0.0951088
0.45 0.0911404
0.46 0.0860769
0.47 0.0799693
0.48 0.0728977
0.49 0.0649467
0.5 0.0562079
0.51 0.0467946
0.52 0.0368117
0.53 0.0263884
0.54 0.0156429
0.55 0.00471153
0.56 -0.00628091
0.57 -0.0171917
0.58 -0.0279021
0.59 -0.0382664
0.6 -0.0481795
0.61 -0.057499
0.62 -0.0661357
0.63 -0.073962
0.64 -0.0809055
0.65 -0.0868629
0.66 -0.0917783
0.67 -0.0955818
0.68 -0.0982277
0.69 -0.0996999
0.7 -0.099942
0.71 -0.0990175
0.72 -0.0968481
0.73 -0.0935475
0.74 -0.0891289
0.75 -0.0836135
0.76 -0.0775336
0.77 -0.0715583
0.78 -0.0658791
0.79 -0.0603969
0.8 -0.0549818
0.81 -0.0495765
0.82 -0.0441313
0.83 -0.0386682
0.84 -0.0331662
0.85 -0.0277006
0.86 -0.0223235
0.87 -0.0171957
0.88 -0.0124198
0.89 -0.00815816
0.9 -0.00462707
0.91 -0.00195166
0.92 -0.000423261
0.93 3.28073e-05
0.94 3.04497e-05
0.95 2.23549e-06
0.96 2.81863e-06
0.97 3.53095e-06
0.98 2.13645e-06
0.99 1.06795e-06
1 0
0.00276393 -0.0214391
0.00723607 -0.0267633
0.0127639 -0.0322948
0.0172361 -0.0369091
0.0227639 -0.0424862
0.0272361 -0.0468843
0.0327639 -0.0521642
0.0372361 -0.0562938
0.0427639 -0.0612111
0.0472361 -0.0650249
0.0527639 -0.0695185
0.0572361 -0.072968
0.0627639 -0.0769883
0.0672361 -0.0800314
0.0727639 -0.083526
0.0772361 -0.0861281
0.0827639 -0.0890558
0.0872361 -0.0911844
0.0927639 -0.09351
0.0972361 -0.0951386
0.102764 -0.0968349
0.107236 -0.0979454
0.112764 -0.0989893
0.117236 -0.0995673
0.122764 -0.0999496
0.127236 -0.099988
0.132764 -0.0997012
0.137236 -0.0992002
0.142764 -0.0982498
0.147236 -0.0972149
0.152764 -0.0956108
0.157236 -0.0940548
0.162764 -0.0918178
0.167236 -0.0897592
0.172764 -0.0869155
0.177236 -0.0843788
0.182764 -0.0809632
0.187236 -0.0779809
0.192764 -0.0740327
0.197236 -0.0706385
0.202764 -0.0662101
0.207236 -0.0624451
0.212764 -0.0575847
0.217236 -0.0534975
0.222764 -0.0482654
0.227236 -0.0439022
0.232764 -0.0383641
0.237236 -0.0337771
