0 -0.0728969
0.01 -0.0649428
0.02 -0.0562074
0.03 -0.0467885
0.04 -0.0368099
0.05 -0.0263821
0.06 -0.0156383
0.07 -0.00470552
0.08 0.00628621
0.09 0.0171986
0.1 0.0279071
0.11 0.038275
0.12 0.048184
0.13 0.057507
0.14 0.0661406
0.15 0.073969
0.16 0.080911
0.17 0.0868688
0.18 0.0917839
0.19 0.0955841
0.2 0.0982367
0.21 0.099695
0.22 0.0999571
0.23 0.0990053
0.24 0.0968619
0.25 0.0935468
0.26 0.089103
0.27 0.0835806
0.28 0.0770527
0.29 0.0695899
0.3 0.0612874
0.31 0.0522511
0.32 0.0425684
0.33 0.0323959
0.34 0.0218012
0.35 0.0109748
0.36 -6.95444e-06
0.37 -0.0109883
0.38 -0.0218037
0.39 -0.0324159
0.4 -0.0426121
0.41 -0.0523476
0.42 -0.0620912
0.43 -0.0721995
0.44 -0.082577
0.45 -0.0928801
0.46 -0.102834
0.47 -0.112163
0.48 -0.120703
0.49 -0.128253
0.5 -0.134699
0.51 -0.139934
0.52 -0.143929
0.53 -0.146726
0.54 -0.148311
0.55 -0.148845
0.56 -0.148411
0.57 -0.14716
0.58 -0.145346
0.59 -0.142703
0.6 -0.138633
0.61 -0.132874
0.62 -0.125485
0.63 -0.116582
0.64 -0.106273
0.65 -0.0946808
0.66 -0.0819441
0.67 -0.0682179
0.68 -0.0536679
0.69 -0.03847
0.7 -0.0228064
0.71 -0.00686835
0.72 0.00915274
0.73 0.0250635
0.74 0.0406721
0.75 0.0557887
0.76 0.0702318
0.77 0.0838265
0.78 0.096409
0.79 0.107827
0.8 0.117942
0.81 0.126633
0.82 0.133795
0.83 0.13934
0.84 0.143203
0.85 0.145335
0.86 0.145713
0.87 0.144331
0.88 0.141205
0.89 0.136374
0.9 0.129896
0.91 0.121849
0.92 0.11233
0.93 0.101454
0.94 0.0893535
0.95 0.0761739
0.96 0.0620732
0.97 0.0472226
0.98 0.0318029
0.99 0.0159991
1 0
0.00276393 -0.0709762
0.00723607 -0.0670329
0.0127639 -0.0626013
0.0172361 -0.0586937
0.0227639 -0.0536682
0.0272361 -0.0494534
0.0327639 -0.0440821
0.0372361 -0.0396185
0.0427639 -0.0339663
0.0472361 -0.0293004
0.0527639 -0.0234403
0.0572361 -0.0186338
0.0627639 -0.0126286
0.0672361 -0.00773747
0.0727639 -0.00166868
0.0772361 0.00324941
0.0827639 0.0093163
0.0872361 0.0141979
0.0927639 0.0201843
0.0972361 0.0249756
0.102764 0.0308121
0.107236 0.0354502
0.112764 0.0410647
0.117236 0.0454982
0.122764 0.0508244
0.127236 0.054995
0.132764 0.0599668
0.137236 0.06383
0.142764 0.0683887
0.147236 0.0718902
0.152764 0.0759809
0.157236 0.0790876
0.162764 0.0826581
0.167236 0.085323
0.172764 0.0883356
0.177236 0.0905353
0.182764 0.0929467
0.187236 0.0946463
0.192764 0.0964349
0.197236 0.0976225
0.202764 0.0987587
0.207236 0.09941
0.212764 0.0998899
0.217236 0.100008
0.222764 0.0998127
0.227236 0.0993863
0.232764 0.0985336
0.237236 0.0975747
0.242764 0.0960601
0.247236 0.0945777
0.252764 0.092429
0.257236 0.0904405
0.262764 0.0876834
0.267236 0.0852127
0.272764 0.0818716
0.277236 0.0789511
0.282764 0.0750823
0.287236 0.071743
0.292764 0.0673729
0.297236 0.063658
0.302764 0.0588621
0.307236 0.0548206
0.312764 0.0496306
0.317236 0.045297
0.322764 0.0398048
0.327236 0.0352561
0.332764 0.029501
0.337236 0.024759
0.342764 0.0188271
0.347236 0.0139847
0.352764 0.00795218
0.357236 0.00303832
0.362764 -0.00305248
0.367236 -0.00796646
0.372764 -0.0139959
0.377236 -0.0188324
0.382764 -0.0247611
0.387236 -0.0295108
0.392764 -0.0352885
0.397236 -0.0398501
0.402764 -0.0453346
0.407236 -0.0496798
0.412764 -0.0550173
0.417236 -0.0593691
0.422764 -0.0648441
0.427236 -0.0693665
0.432764 -0.0750549
0.437236 -0.079702
0.442764 -0.0854451
0.447236 -0.0900564
0.452764 -0.0956779
0.457236 -0.100134
0.462764 -0.105484
0.467236 -0.109658
0.472764 -0.114609
0.477236 -0.118432
0.482764 -0.122897
0.487236 -0.126275
0.492764 -0.130148
0.497236 -0.133032
0.502764 -0.136273
0.507236 -0.138615
0.512764 -0.141157
0.517236 -0.142943
0.522764 -0.144824
