0 -0.0968583
0.01 -0.0935447
0.02 -0.0891014
0.03 -0.083582
0.04 -0.0770531
0.05 -0.0695934
0.06 -0.0612932
0.07 -0.0522527
0.08 -0.0425811
0.09 -0.0323952
0.1 -0.0218181
0.11 -0.0109773
0.12 -4.05297e-06
0.13 0.0109693
0.14 0.0218101
0.15 0.0323875
0.16 0.0425737
0.17 0.0522458
0.18 0.0612867
0.19 0.0695875
0.2 0.0770477
0.21 0.0835775
0.22 0.0890977
0.23 0.0935419
0.24 0.0968562
0.25 0.0990007
0.26 0.0999494
0.27 0.099691
0.28 0.0982283
0.29 0.0955795
0.3 0.091776
0.31 0.0868642
0.32 0.080903
0.33 0.073965
0.34 0.0661334
0.35 0.0575032
0.36 0.0481783
0.37 0.0382717
0.38 0.0279026
0.39 0.0171968
0.4 0.00628296
0.41 -0.00470643
0.42 -0.0156393
0.43 -0.026383
0.44 -0.0368084
0.45 -0.0467888
0.46 -0.0562044
0.47 -0.0649409
0.48 -0.0728933
0.49 -0.079965
0.5 -0.0860712
0.51 -0.0911375
0.52 -0.0951033
0.53 -0.0979201
0.54 -0.0995546
0.55 -0.0999864
0.56 -0.099211
0.57 -0.0972369
0.58 -0.0940885
0.59 -0.0898032
0.6 -0.0844338
0.61 -0.0780445
0.62 -0.0707124
0.63 -0.0625255
0.64 -0.0536023
0.65 -0.0439472
0.66 -0.0331286
0.67 -0.0207259
0.68 -0.00699397
0.69 0.00774162
0.7 0.0231479
0.71 0.0389053
0.72 0.054746
0.73 0.0704056
0.74 0.0856486
0.75 0.100277
0.76 0.114151
0.77 0.12717
0.78 0.139241
0.79 0.150339
0.8 0.160462
0.81 0.169685
0.82 0.178028
0.83 0.18515
0.84 0.190301
0.85 0.193111
0.86 0.193627
0.87 0.191781
0.88 0.187634
0.89 0.181209
0.9 0.172606
0.91 0.161909
0.92 0.149264
0.93 0.134809
0.94 0.118734
0.95 0.101217
0.96 0.0824819
0.97 0.0627505
0.98 0.0422584
0.99 0.0212592
1 0
0.00276393 -0.0961276
0.00723607 -0.0945051
0.0127639 -0.0924281
0.0172361 -0.0904401
0.0227639 -0.0876805
0.0272361 -0.085211
0.0327639 -0.0818757
0.0372361 -0.0789546
0.0427639 -0.0750802
0.0472361 -0.0717427
0.0527639 -0.0673796
0.0572361 -0.0636662
0.0627639 -0.0588635
0.0672361 -0.0548189
0.0727639 -0.0496382
0.0772361 -0.0453112
0.0827639 -0.0398116
0.0872361 -0.0352545
0.0927639 -0.0295059
0.0972361 -0.0247738
0.102764 -0.0188421
0.107236 -0.013992
0.112764 -0.00795243
0.117236 -0.00304314
0.122764 0.00303502
0.127236 0.00794442
0.132764 0.013984
0.137236 0.0188341
0.142764 0.0247659
0.147236 0.0294983
0.152764 0.0352469
0.157236 0.0398042
0.162764 0.045304
0.167236 0.0496312
0.172764 0.0548121
0.177236 0.058857
0.182764 0.06366
0.187236 0.0673737
0.192764 0.0717372
0.197236 0.0750748
0.202764 0.0789497
0.207236 0.081871
0.212764 0.0852069
0.217236 0.0876765
0.222764 0.0904367
0.227236 0.0924249
0.232764 0.0945724
0.237236 0.0960551
0.242764 0.0975676
0.247236 0.0985271
0.252764 0.0993827
0.257236 0.0998071
0.262764 0.0999992
0.267236 0.0998836
0.272764 0.0994061
0.277236 0.0987517
0.282764 0.0976141
0.287236 0.0964291
0.292764 0.0946414
0.297236 0.0929397
0.302764 0.0905274
0.307236 0.0883299
0.312764 0.0853182
0.317236 0.0826512
0.322764 0.0790803
0.327236 0.0759762
0.332764 0.0718854
0.337236 0.0683816
0.342764 0.0638241
0.347236 0.0599631
0.352764 0.0549902
0.357236 0.0508183
0.362764 0.0454938
0.367236 0.0410617
0.372764 0.0354462
0.377236 0.0308072
0.382764 0.0249723
0.387236 0.0201826
0.392764 0.014195
0.397236 0.0093122
0.402764 0.00324794
0.407236 -0.00166859
0.412764 -0.00774008
0.417236 -0.0126313
0.422764 -0.0186329
0.427236 -0.0234394
0.432764 -0.0293023
0.437236 -0.0339665
0.442764 -0.0396161
0.447236 -0.0440812
0.452764 -0.0494532
0.457236 -0.0536657
0.462764 -0.0586911
0.467236 -0.0625998
0.472764 -0.067222
0.477236 -0.07078
0.482764 -0.0749392
0.487236 -0.0781031
0.492764 -0.0817531
0.497236 -0.084485
0.502764 -0.0875778
0.507236 -0.0898443
0.512764 -0.0923465
0.517236 -0.0941208
0.522764 -0.0959981
0.527236 -0.0972582
0.532764 -0.0984918
0.537236 -0.0992233
0.542764 -0.0997941
0.547236 -0.0999876
0.552764 -0.099893
0.557236 -0.0995464
0.562764 -0.0987837
0.567236 -0.0979005
0.572764 -0.0964832
0.577236 -0.0950744
0.582764 -0.0930155
0.587236 -0.0910979
0.592764 -0.0884259
0.597236 -0.0860236
0.602764 -0.0827664
0.607236 -0.0799081
0.612764 -0.0761092
0.617236 -0.0728293
0.622764 -0.0685298
0.627236 -0.0648667
0.632764 -0.0601281
0.637236 -0.0561364
0.642764 -0.0510157
0.647236 -0.0467047
0.652764 -0.0411016
0.657236 -0.0362716
0.662764 -0.0298582
0.667236 -0.0243056
0.672764 -0.0170452
0.677236 -0.0108996
0.682764 -0.00301088
0.687236 0.00358445
0.692764 0.0119497
0.697236 0.0188444
0.702764 0.0274776
0.707236 0.0345279
0.712764 0.0432895
0.717236 0.0503776
0.722764 0.0591008
0.727236 0.0661078
0.732764 0.0746714
0.737236 0.0814916
0.742764 0.0897581
0.747236 0.0963024
0.752764 0.104193
0.757236 0.110398
0.762764 0.117839
0.767236 0.123663
0.772764 0.130603
0.777236 0.136001
0.782764 0.142407
0.787236 0.147371
0.792764 0.153231
0.797236 0.157757
0.802764 0.163099
0.807236 0.167223
0.812764 0.172081
0.817236 0.175817
0.822764 0.180148
0.827236 0.183346
0.832764 0.186802
0.837236 0.189112
0.842764 0.191309
0.847236 0.192563
0.852764 0.193484
0.857236 0.193717
0.862764 0.193355
0.867236 0.192527
0.872764 0.190861
0.877236 0.189007
0.882764 0.186086
0.887236 0.18321
0.892764 0.179044
0.897236 0.175196
0.902764 0.169855
0.907236 0.165068
0.912764 0.158602
0.917236 0.152945
0.922764 0.145444
0.927236 0.138976
0.932764 0.130519
0.937236 0.123329
0.942764 0.114027
0.947236 0.106188
0.952764 0.0961529
0.957236 0.0877715
0.962764 0.0771163
0.967236 0.0682893
0.972764 0.0571525
0.977236 0.0479837
0.982764 0.036495
0.987236 0.0271006
0.992764 0.0159417
0.997236 0.00534151
