0 -0.0968583
0.01 -0.0935436
0.02 -0.0890993
0.03 -0.0835789
0.04 -0.0770489
0.05 -0.0695884
0.06 -0.0612872
0.07 -0.052246
0.08 -0.0425736
0.09 -0.0323872
0.1 -0.0218093
0.11 -0.0109684
0.12 5.43862e-06
0.13 0.0109787
0.14 0.0218199
0.15 0.032397
0.16 0.0425834
0.17 0.0522549
0.18 0.0612959
0.19 0.0695957
0.2 0.0770559
0.21 0.0835845
0.22 0.0891045
0.23 0.0935472
0.24 0.0968611
0.25 0.0990041
0.26 0.0999524
0.27 0.0996923
0.28 0.0982291
0.29 0.0955802
0.3 0.0917739
0.31 0.0868323
0.32 0.0809852
0.33 0.0748973
0.34 0.0691122
0.35 0.0635383
0.36 0.0580844
0.37 0.0526852
0.38 0.0472529
0.39 0.0418062
0.4 0.0363124
0.41 0.0308219
0.42 0.0253689
0.43 0.0200888
0.44 0.0150841
0.45 0.0105128
0.46 0.00652708
0.47 0.00334169
0.48 0.00117815
0.49 0.000173609
0.5 4.39273e-06
0.51 1.6866e-05
0.52 -1.35287e-05
0.53 4.70507e-06
0.54 -3.18947e-06
0.55 -1.43526e-06
0.56 8.12608e-08
0.57 -2.2575e-06
0.58 -6.89054e-08
0.59 -2.55882e-06
0.6 1.72097e-07
0.61 -2.84497e-06
0.62 6.32561e-07
0.63 -2.16834e-06
0.64 -7.71659e-07
0.65 -1.86634e-07
0.66 -1.92829e-06
0.67 8.76926e-07
0.68 -1.6874e-06
0.69 2.74293e-07
0.7 -9.42449e-07
0.71 1.05181e-06
0.72 -2.53209e-07
0.73 1.91777e-07
0.74 8.68543e-07
0.75 -9.00303e-07
0.76 1.50068e-06
0.77 9.16319e-07
0.78 -1.46759e-07
0.79 1.85618e-06
0.8 7.39543e-07
0.81 9.34178e-07
0.82 1.34979e-06
0.83 1.00372e-06
0.84 1.67458e-06
0.85 1.10609e-06
0.86 5.52489e-07
0.87 1.82563e-06
0.88 1.27228e-06
0.89 7.10011e-07
0.9 1.30559e-06
0.91 1.03947e-06
0.92 8.06452e-07
0.93 1.29349e-06
0.94 6.50968e-07
0.95 2.82872e-07
0.96 8.06274e-07
0.97 5.11861e-07
0.98 -3.00379e-08
0.99 1.66079e-07
1 0
0.00276393 -0.0961275
0.00723607 -0.0945047
0.0127639 -0.0924264
0.0172361 -0.090438
0.0227639 -0.0876783
0.0272361 -0.0852085
0.0327639 -0.081872
0.0372361 -0.0789504
0.0427639 -0.0750761
0.0472361 -0.0717383
0.0527639 -0.0673741
0.0572361 -0.0636602
0.0627639 -0.0588576
0.0672361 -0.0548127
0.0727639 -0.0496311
0.0772361 -0.0453036
0.0827639 -0.0398042
0.0872361 -0.035247
0.0927639 -0.0294975
0.0972361 -0.0247649
0.102764 -0.0188336
0.107236 -0.0139835
0.112764 -0.0079431
0.117236 -0.00303344
0.122764 0.00304421
0.127236 0.00795351
0.132764 0.0139938
0.137236 0.0188442
0.142764 0.0247754
0.147236 0.0295074
0.152764 0.0352567
0.157236 0.0398141
0.162764 0.0453132
0.167236 0.0496401
0.172764 0.0548214
0.177236 0.0588664
0.182764 0.0636685
0.187236 0.0673818
0.192764 0.0717456
0.197236 0.0750832
0.202764 0.0789571
0.207236 0.0818778
0.212764 0.085214
0.217236 0.0876836
0.222764 0.0904426
0.227236 0.0924302
0.232764 0.0945778
0.237236 0.0960605
0.242764 0.0975719
0.247236 0.0985305
0.252764 0.0993863
0.257236 0.0998106
0.262764 0.100001
0.267236 0.099885
0.272764 0.0994075
0.277236 0.098753
0.282764 0.0976143
0.287236 0.0964292
0.292764 0.0946432
0.297236 0.092941
0.302764 0.090519
0.307236 0.0883063
0.312764 0.0852857
0.317236 0.0826599
0.322764 0.0792926
0.327236 0.0765604
0.332764 0.0732631
0.337236 0.0706794
0.342764 0.0675598
0.347236 0.0650681
0.352764 0.0620178
0.357236 0.0595797
0.362764 0.056594
0.367236 0.0541813
0.372764 0.0511852
0.377236 0.0487547
0.382764 0.0457513
0.387236 0.0433168
0.392764 0.0402905
0.397236 0.0378322
0.402764 0.0347941
0.407236 0.0323391
0.412764 0.0293061
0.417236 0.0268645
0.422764 0.0238878
0.427236 0.0215257
0.432764 0.0186717
0.437236 0.0164304
0.442764 0.0137718
0.447236 0.0117258
0.452764 0.00934348
0.457236 0.00755717
0.462764 0.0055589
0.467236 0.00413146
0.472764 0.00262961
0.477236 0.00165897
0.482764 0.000789263
0.487236 0.000345156
0.492764 6.85254e-05
0.497236 4.41395e-06
0.502764 1.43413e-05
0.507236 2.25645e-05
0.512764 5.80172e-06
0.517236 -1.05273e-05
0.522764 -1.04571e-05
0.527236 -4.44116e-07
0.532764 6.96084e-06
0.537236 2.41465e-06
0.542764 -7.23362e-06
0.547236 -5.919e-06
0.552764 2.75892e-06
0.557236 3.65115e-06
0.562764 -4.16877e-06
0.567236 -5.323e-06
0.572764 7.44282e-07
0.577236 1.54869e-06
0.582764 -2.04095e-06
0.587236 -3.50776e-06
0.592764 -8.85371e-07
0.597236 6.49389e-07
0.602764 -1.0196e-06
0.607236 -2.86498e-06
0.612764 -1.42402e-06
0.617236 1.0545e-06
0.622764 -1.29752e-06
0.627236 -3.30023e-06
0.632764 7.98975e-08
0.637236 1.07272e-06
0.642764 -2.55534e-06
0.647236 -1.96173e-06
0.652764 9.67612e-07
0.657236 -3.60425e-07
0.662764 -2.23757e-06
0.667236 -1.64106e-07
0.672764 5.14194e-07
0.677236 -1.55659e-06
0.682764 -6.4958e-07
0.687236 5.83472e-07
0.692764 -2.81199e-07
0.697236 -7.93981e-07
0.702764 -5.69792e-07
0.707236 1.14029e-06
0.712764 -3.69777e-07
0.717236 -1.34312e-06
0.722764 9.75916e-07
0.727236 1.18376e-06
0.732764 -8.14621e-07
0.737236 -4.67941e-07
0.742764 1.82022e-06
0.747236 4.30311e-07
0.752764 -5.34002e-07
0.757236 1.66142e-06
0.762764 3.25273e-07
0.767236 -1.0474e-07
0.772764 1.65848e-06
0.777236 6.64147e-07
0.782764 1.71753e-07
0.787236 1.86155e-06
0.792764 7.90993e-07
0.797236 -8.86173e-08
0.802764 1.71183e-06
0.807236 1.64477e-06
0.812764 4.79494e-07
0.817236 7.94141e-07
0.822764 1.6531e-06
0.827236 1.38579e-06
0.832764 7.10221e-07
0.837236 1.11875e-06
0.842764 1.59572e-06
0.847236 8.60263e-07
0.852764 1.59978e-06
0.857236 1.17375e-06
0.862764 8.1916e-07
0.867236 2.19689e-06
0.872764 7.3352e-07
0.877236 4.39535e-07
0.882764 1.95988e-06
0.887236 1.43832e-06
0.892764 6.1816e-07
0.897236 1.20451e-06
0.902764 1.22568e-06
0.907236 1.11817e-06
0.912764 9.6133e-07
0.917236 8.13363e-07
0.922764 8.94232e-07
0.927236 1.26743e-06
0.932764 7.51383e-07
0.937236 -8.21712e-09
0.942764 1.43878e-06
0.947236 9.86752e-07
0.952764 9.13964e-08
0.957236 5.82901e-07
0.962764 6.63109e-07
0.967236 4.09123e-07
0.972764 4.54106e-07
0.977236 -8.42001e-08
0.982764 4.30436e-07
0.987236 6.74078e-07
0.992764 -3.12953e-07
0.997236 -2.08281e-07
