0 -0.0809017
0.01 -0.0868643
0.02 -0.0917774
0.03 -0.0955822
0.04 -0.0982323
0.05 -0.0996961
0.06 -0.0999556
0.07 -0.0990081
0.08 -0.0968643
0.09 -0.0935509
0.1 -0.0891073
0.11 -0.083588
0.12 -0.0770586
0.13 -0.0695989
0.14 -0.0612981
0.15 -0.0522577
0.16 -0.0425852
0.17 -0.0323989
0.18 -0.0218207
0.19 -0.0109801
0.2 -5.90253e-06
0.21 0.0109678
0.22 0.0218099
0.23 0.0323873
0.24 0.0425747
0.25 0.0522473
0.26 0.0612896
0.27 0.0695899
0.28 0.077051
0.29 0.0835811
0.3 0.0891028
0.31 0.0935464
0.32 0.0968615
0.33 0.099006
0.34 0.0999559
0.35 0.0996965
0.36 0.0982346
0.37 0.0955853
0.38 0.0917829
0.39 0.0868697
0.4 0.0809093
0.41 0.0739703
0.42 0.0661393
0.43 0.0575076
0.44 0.0481834
0.45 0.0382751
0.46 0.0279065
0.47 0.0171992
0.48 0.00628584
0.49 -0.00470579
0.5 -0.0156378
0.51 -0.0263832
0.52 -0.0368085
0.53 -0.0467911
0.54 -0.0562029
0.55 -0.0649441
0.56 -0.0729298
0.57 -0.079936
0.58 -0.0853319
0.59 -0.0885236
0.6 -0.0895448
0.61 -0.0886112
0.62 -0.085808
0.63 -0.0813588
0.64 -0.0753628
0.65 -0.0679801
0.66 -0.0593459
0.67 -0.0495681
0.68 -0.0387416
0.69 -0.0269173
0.7 -0.0141847
0.71 -0.000570764
0.72 0.0138916
0.73 0.0292379
0.74 0.0453994
0.75 0.0619287
0.76 0.0779714
0.77 0.093024
0.78 0.106998
0.79 0.119677
0.8 0.13089
0.81 0.14055
0.82 0.148486
0.83 0.154649
0.84 0.158932
0.85 0.161299
0.86 0.161721
0.87 0.160183
0.88 0.156717
0.89 0.151354
0.9 0.144165
0.91 0.135234
0.92 0.124668
0.93 0.112599
0.94 0.0991679
0.95 0.0845409
0.96 0.0688916
0.97 0.05241
0.98 0.0352969
0.99 0.0177555
1 0
0.00276393 -0.0824857
0.00723607 -0.0854837
0.0127639 -0.0883299
0.0172361 -0.090528
0.0227639 -0.0929422
0.0272361 -0.0946444
0.0327639 -0.0964315
0.0372361 -0.0976172
0.0427639 -0.0987566
0.0472361 -0.0994116
0.0527639 -0.0998884
0.0572361 -0.100005
0.0627639 -0.0998142
0.0672361 -0.0993903
0.0727639 -0.0985342
0.0772361 -0.0975749
0.0827639 -0.0960643
0.0872361 -0.0945818
0.0927639 -0.0924337
0.0972361 -0.0904457
0.102764 -0.087687
0.107236 -0.0852179
0.112764 -0.081881
0.117236 -0.0789599
0.122764 -0.0750863
0.127236 -0.0717491
0.132764 -0.0673844
0.137236 -0.0636708
0.142764 -0.0588689
0.147236 -0.0548244
0.152764 -0.0496423
0.157236 -0.0453147
0.162764 -0.0398164
0.167236 -0.0352589
0.172764 -0.0295091
0.177236 -0.0247764
0.182764 -0.0188453
0.187236 -0.0139957
0.192764 -0.0079541
0.197236 -0.00304442
0.202764 0.00303284
0.207236 0.00794243
0.212764 0.0139834
0.217236 0.0188342
0.222764 0.0247653
0.227236 0.0294973
0.232764 0.0352478
0.237236 0.0398057
0.242764 0.0453044
0.247236 0.049632
0.252764 0.0548141
0.257236 0.0588596
0.262764 0.0636622
0.267236 0.0673751
0.272764 0.0717409
0.277236 0.0750789
0.282764 0.0789526
0.287236 0.0818745
0.292764 0.0852109
0.297236 0.0876818
0.302764 0.0904408
0.307236 0.0924286
0.312764 0.094578
0.317236 0.0960613
0.322764 0.0975724
0.327236 0.0985321
0.332764 0.0993885
0.337236 0.0998138
0.342764 0.100005
0.347236 0.0998883
0.352764 0.0994129
0.357236 0.0987588
0.362764 0.0976198
0.367236 0.0964346
0.372764 0.0946478
0.377236 0.0929468
0.382764 0.0905333
0.387236 0.0883348
0.392764 0.0853247
0.397236 0.0826582
0.402764 0.0790856
0.407236 0.075981
0.412764 0.0718913
0.417236 0.0683879
0.422764 0.0638291
0.427236 0.059967
0.432764 0.0549953
0.437236 0.050824
0.442764 0.0454978
0.447236 0.0410648
0.452764 0.0354505
0.457236 0.0308119
0.462764 0.0249751
0.467236 0.0201846
0.472764 0.014198
0.477236 0.00931552
0.482764 0.00324989
0.487236 -0.00166808
0.492764 -0.00773838
0.497236 -0.0126289
0.502764 -0.0186326
0.507236 -0.0234402
0.512764 -0.0293016
0.517236 -0.033966
0.522764 -0.039617
0.527236 -0.0440834
0.532764 -0.0494545
0.537236 -0.0536647
0.542764 -0.0586903
0.547236 -0.0626008
0.552764 -0.0672298
0.557236 -0.0708038
0.562764 -0.0749837
0.567236 -0.0781268
0.572764 -0.0816225
0.577236 -0.0840458
0.582764 -0.0864448
0.587236 -0.0878709
0.592764 -0.0890091
0.597236 -0.0894614
0.602764 -0.089481
0.607236 -0.0890631
0.612764 -0.0880147
0.617236 -0.0867568
0.622764 -0.0847351
0.627236 -0.0827448
0.632764 -0.0798532
0.637236 -0.0771685
0.642764 -0.0734523
0.647236 -0.0701491
0.652764 -0.0657155
0.657236 -0.0618527
0.662764 -0.0567517
0.667236 -0.0523772
0.672764 -0.0466799
0.677236 -0.0418379
0.682764 -0.0355682
0.687236 -0.0302783
0.692764 -0.0234879
0.697236 -0.0177938
0.702764 -0.0105076
0.707236 -0.00441823
0.712764 0.00334052
0.717236 0.00980733
0.722764 0.0180442
0.727236 0.0249079
0.732764 0.0336323
0.737236 0.0408661
0.742764 0.0499649
0.747236 0.057372
0.752764 0.0664443
0.757236 0.0736259
0.762764 0.0822387
0.767236 0.0889707
0.772764 0.0969967
0.777236 0.10325
0.782764 0.110647
0.787236 0.116319
0.792764 0.122923
0.797236 0.127938
0.802764 0.133724
0.807236 0.138048
0.812764 0.142919
0.817236 0.146467
0.822764 0.150371
0.827236 0.15313
0.832764 0.156023
0.837236 0.157939
0.842764 0.159779
0.847236 0.160838
0.852764 0.161613
0.857236 0.161803
0.862764 0.161489
0.867236 0.1608
0.872764 0.15942
0.877236 0.15787
0.882764 0.155419
0.887236 0.153019
0.892764 0.149549
0.897236 0.146332
0.902764 0.141864
0.907236 0.137868
0.912764 0.132474
0.917236 0.127747
0.922764 0.121476
0.927236 0.116077
0.932764 0.109017
0.937236 0.103008
0.942764 0.0952372
0.947236 0.0886935
0.952764 0.08031
0.957236 0.0733084
0.962764 0.0644113
0.967236 0.0570373
0.972764 0.0477348
0.977236 0.0400789
0.982764 0.0304818
0.987236 0.0226334
0.992764 0.0133162
0.997236 0.00446279
