0 0.0587785
0.01 0.0495438
0.02 0.039714
0.03 0.0294013
0.04 0.0187344
0.05 0.00784335
0.06 -0.00314583
0.07 -0.0140951
0.08 -0.0248732
0.09 -0.0353537
0.1 -0.0454046
0.11 -0.0549078
0.12 -0.0637494
0.13 -0.0718182
0.14 -0.0790219
0.15 -0.0852707
0.16 -0.0904879
0.17 -0.0946147
0.18 -0.0975973
0.19 -0.0994008
0.2 -0.100005
0.21 -0.0994006
0.22 -0.0975954
0.23 -0.0946111
0.24 -0.0904864
0.25 -0.0852653
0.26 -0.0790166
0.27 -0.0718139
0.28 -0.0637415
0.29 -0.0549022
0.3 -0.0453966
0.31 -0.0353461
0.32 -0.0248661
0.33 -0.0140855
0.34 -0.00313875
0.35 0.00785182
0.36 0.0187421
0.37 0.0294101
0.38 0.0397198
0.39 0.049552
0.4 0.0587847
0.41 0.0673074
0.42 0.0750172
0.43 0.0818214
0.44 0.0876366
0.45 0.0923938
0.46 0.0960355
0.47 0.0985154
0.48 0.0998092
0.49 0.0998918
0.5 0.098775
0.51 0.0964568
0.52 0.0929829
0.53 0.088377
0.54 0.082711
0.55 0.0760404
0.56 0.0684552
0.57 0.0600426
0.58 0.0509007
0.59 0.0411531
0.6 0.0308946
0.61 0.0202825
0.62 0.00939955
0.63 -0.00156775
0.64 -0.0125432
0.65 -0.0233486
0.66 -0.0338741
0.67 -0.0440111
0.68 -0.0535763
0.69 -0.0625308
0.7 -0.0707514
0.71 -0.078086
0.72 -0.0849306
0.73 -0.0917705
0.74 -0.0986801
0.75 -0.105381
0.76 -0.111621
0.77 -0.11717
0.78 -0.121878
0.79 -0.125617
0.8 -0.128275
0.81 -0.129818
0.82 -0.130212
0.83 -0.129563
0.84 -0.127893
0.85 -0.125358
0.86 -0.122129
0.87 -0.118334
0.88 -0.11428
0.89 -0.109924
0.9 -0.104705
0.91 -0.0982507
0.92 -0.0905742
0.93 -0.0818028
0.94 -0.0720455
0.95 -0.0614189
0.96 -0.0500497
0.97 -0.0380764
0.98 -0.0256426
0.99 -0.0128995
1 0
0.00276393 0.0565209
0.00723607 0.0519345
0.0127639 0.0468811
0.0172361 0.0424842
0.0227639 0.0369058
0.0272361 0.0322913
0.0327639 0.0264843
0.0372361 0.0217118
0.0427639 0.0157403
0.0472361 0.0108685
0.0527639 0.00480952
0.0572361 -0.000107612
0.0627639 -0.00618058
0.0672361 -0.0110791
0.0727639 -0.0170978
0.0772361 -0.0219193
0.0827639 -0.0278052
0.0872361 -0.0324948
0.0927639 -0.0381792
0.0972361 -0.0426755
0.102764 -0.0480921
0.107236 -0.0523436
0.112764 -0.0574218
0.117236 -0.061378
0.122764 -0.066061
0.127236 -0.0696703
0.132764 -0.0739004
0.137236 -0.0771237
0.142764 -0.0808469
0.147236 -0.0836428
0.152764 -0.0868193
0.157236 -0.0891529
0.162764 -0.0917403
0.167236 -0.0935872
0.172764 -0.0955545
0.177236 -0.0968889
0.182764 -0.0982154
0.187236 -0.099022
0.192764 -0.0996885
0.197236 -0.099959
0.202764 -0.0999582
0.207236 -0.0996881
0.212764 -0.0990209
0.217236 -0.0982129
0.222764 -0.0968879
0.227236 -0.0955527
0.232764 -0.0935827
0.237236 -0.0917381
0.242764 -0.0891498
0.247236 -0.0868133
0.252764 -0.0836392
0.257236 -0.0808438
0.262764 -0.0771166
0.267236 -0.0738947
0.272764 -0.0696661
0.277236 -0.066054
0.282764 -0.0613708
0.287236 -0.0574165
0.292764 -0.0523367
0.297236 -0.0480835
0.302764 -0.0426688
0.307236 -0.0381729
0.312764 -0.0324858
0.317236 -0.0277966
0.322764 -0.021913
0.327236 -0.0170895
0.332764 -0.01107
0.337236 -0.00617336
0.342764 -9.9706e-05
0.347236 0.00481843
0.352764 0.0108765
0.357236 0.0157483
0.362764 0.0217193
0.367236 0.0264924
0.372764 0.0323
0.377236 0.0369122
0.382764 0.0424913
0.387236 0.0468903
0.392764 0.0521678
0.397236 0.0562983
0.402764 0.0612165
0.407236 0.0650293
0.412764 0.0695234
0.417236 0.0729727
0.422764 0.0769926
0.427236 0.080037
0.432764 0.08353
0.437236 0.0861315
0.442764 0.089061
0.447236 0.0911896
0.452764 0.0935127
0.457236 0.0951419
0.462764 0.0968402
0.467236 0.0979493
0.472764 0.098991
0.477236 0.0995704
0.482764 0.0999545
0.487236 0.0999908
0.492764 0.0997018
0.497236 0.0992029
0.502764 0.0982542
0.507236 0.0972161
0.512764 0.0956105
0.517236 0.0940574
0.522764 0.0918206
0.527236 0.0897591
0.532764 0.0869146
0.537236 0.0843801
0.542764 0.0809648
0.547236 0.0779799
0.552764 0.0740317
0.557236 0.0706384
0.562764 0.0662087
0.567236 0.0624452
0.572764 0.0575837
0.577236 0.0534929
0.582764 0.0482635
0.587236 0.0439039
0.592764 0.0383619
0.597236 0.0337712
0.602764 0.0279922
0.607236 0.0232462
0.612764 0.0172955
0.617236 0.0124239
0.622764 0.00637125
0.627236 0.0014666
0.632764 -0.00460437
0.637236 -0.00951618
0.642764 -0.015556
0.647236 -0.0203894
0.652764 -0.0262866
0.657236 -0.0309954
0.662764 -0.0367234
0.667236 -0.0412601
0.672764 -0.046717
0.677236 -0.0509945
0.682764 -0.0561125
0.687236 -0.0601189
0.692764 -0.0648882
0.697236 -0.0685693
0.702764 -0.0728603
0.707236 -0.0761332
0.712764 -0.0800009
0.717236 -0.0830535
0.722764 -0.0868101
0.727236 -0.0898676
0.732764 -0.0936819
0.737236 -0.0967773
0.742764 -0.100566
0.747236 -0.103566
