0 0.0790155
0.01 0.0718126
0.02 0.0637427
0.03 0.054903
0.04 0.0454001
0.05 0.035349
0.06 0.0248708
0.07 0.0140922
0.08 0.0031434
0.09 -0.00784327
0.1 -0.0187353
0.11 -0.0294009
0.12 -0.0397116
0.13 -0.0495425
0.14 -0.0587753
0.15 -0.0672979
0.16 -0.0750078
0.17 -0.0818114
0.18 -0.0876273
0.19 -0.0923846
0.2 -0.0960265
0.21 -0.0985083
0.22 -0.0998003
0.23 -0.0998865
0.24 -0.0987668
0.25 -0.0964539
0.26 -0.0929765
0.27 -0.0883755
0.28 -0.0827074
0.29 -0.0760402
0.3 -0.0684551
0.31 -0.0600426
0.32 -0.0509051
0.33 -0.0411522
0.34 -0.0309032
0.35 -0.0202807
0.36 -0.00941342
0.37 0.00156849
0.38 0.0125306
0.39 0.0233417
0.4 0.0338706
0.41 0.0439911
0.42 0.0535791
0.43 0.0625206
0.44 0.070707
0.45 0.0780402
0.46 0.0844291
0.47 0.0897991
0.48 0.0940849
0.49 0.0972346
0.5 0.0992084
0.51 0.0999853
0.52 0.099554
0.53 0.0979204
0.54 0.095104
0.55 0.0911398
0.56 0.0860727
0.57 0.079968
0.58 0.0728974
0.59 0.0649448
0.6 0.0562083
0.61 0.0467951
0.62 0.0368132
0.63 0.0263892
0.64 0.0156457
0.65 0.00471274
0.66 -0.00627572
0.67 -0.0171904
0.68 -0.0278965
0.69 -0.0382636
0.7 -0.0481741
0.71 -0.0574956
0.72 -0.0661286
0.73 -0.0739592
0.74 -0.0808989
0.75 -0.0868596
0.76 -0.0917719
0.77 -0.0955777
0.78 -0.0982235
0.79 -0.0996918
0.8 -0.0999461
0.81 -0.0990013
0.82 -0.096858
0.83 -0.0935364
0.84 -0.0891183
0.85 -0.0835956
0.86 -0.0775161
0.87 -0.0715584
0.88 -0.0658886
0.89 -0.0604039
0.9 -0.0549912
0.91 -0.0495794
0.92 -0.0441431
0.93 -0.0386676
0.94 -0.0331793
0.95 -0.0276941
0.96 -0.0223463
0.97 -0.017192
0.98 -0.0119856
0.99 -0.00619527
1 0
0.00276393 0.0772888
0.00723607 0.0737218
0.0127639 0.069665
0.0172361 0.0660546
0.0227639 0.0613721
0.0272361 0.0574173
0.0327639 0.0523381
0.0372361 0.0480866
0.0427639 0.0426718
0.0472361 0.0381749
0.0527639 0.0324903
0.0572361 0.0278024
0.0627639 0.0219162
0.0672361 0.0170939
0.0727639 0.0110776
0.0772361 0.00617915
0.0827639 0.000104881
0.0872361 -0.00481042
0.0927639 -0.0108688
0.0972361 -0.0157418
0.102764 -0.0217114
0.107236 -0.0264832
0.112764 -0.0322915
0.117236 -0.0369046
0.122764 -0.0424819
0.127236 -0.0468803
0.132764 -0.0521589
0.137236 -0.0562897
0.142764 -0.0612063
0.147236 -0.0650192
0.152764 -0.0695142
0.157236 -0.0729634
0.162764 -0.0769827
0.167236 -0.0800264
0.172764 -0.083521
0.177236 -0.086123
0.182764 -0.0890508
0.187236 -0.0911795
0.192764 -0.0935047
0.197236 -0.0951344
0.202764 -0.0968297
0.207236 -0.0979402
0.212764 -0.098985
0.217236 -0.099563
0.222764 -0.0999452
0.227236 -0.0999834
0.232764 -0.0996976
0.237236 -0.0991965
0.242764 -0.0982461
0.247236 -0.0972114
0.252764 -0.0956076
0.257236 -0.094052
0.262764 -0.091815
0.267236 -0.0897564
0.272764 -0.086913
0.277236 -0.0843771
0.282764 -0.0809616
0.287236 -0.0779787
0.292764 -0.0740317
0.297236 -0.0706384
0.302764 -0.0662083
0.307236 -0.0624446
0.312764 -0.057585
0.317236 -0.0534967
0.322764 -0.0482666
0.327236 -0.0439029
0.332764 -0.0383643
0.337236 -0.0337792
0.342764 -0.027999
0.347236 -0.023247
0.352764 -0.0172956
0.357236 -0.0124337
0.362764 -0.00638402
0.367236 -0.00147038
0.372764 0.00460557
0.377236 0.00951013
0.382764 0.0155393
0.387236 0.0203762
0.392764 0.0262855
0.397236 0.0309961
0.402764 0.0367136
0.407236 0.0412416
0.412764 0.0466993
0.417236 0.0509885
0.422764 0.0561204
0.427236 0.0601205
0.432764 0.0648634
0.437236 0.0685263
0.442764 0.0728226
0.447236 0.0761038
0.452764 0.0799038
0.457236 0.0827616
0.462764 0.086019
0.467236 0.0884213
0.472764 0.0910947
0.477236 0.0930127
0.482764 0.0950702
0.487236 0.0964799
0.492764 0.0978989
0.497236 0.0987817
0.502764 0.0995438
0.507236 0.0998916
0.512764 0.0999867
0.517236 0.0997939
0.522764 0.0992221
0.527236 0.0984912
0.532764 0.0972593
0.537236 0.0959993
0.542764 0.0941209
0.547236 0.0923474
0.552764 0.0898473
0.557236 0.0875797
0.562764 0.084487
0.567236 0.0817562
0.572764 0.0781062
0.577236 0.0749432
0.582764 0.0707834
0.587236 0.0672249
0.592764 0.0626054
0.597236 0.0586966
0.602764 0.053669
0.607236 0.0494583
0.612764 0.0440876
0.617236 0.0396212
0.622764 0.0339719
0.627236 0.0293084
0.632764 0.0234457
0.637236 0.0186391
0.642764 0.0126376
0.647236 0.00774606
0.652764 0.00167527
0.657236 -0.0032406
0.662764 -0.00930599
0.667236 -0.0141898
0.672764 -0.0201746
0.677236 -0.0249643
0.682764 -0.0308027
0.687236 -0.0354403
0.692764 -0.041053
0.697236 -0.0454881
0.702764 -0.0508134
0.707236 -0.0549828
0.712764 -0.0599567
0.717236 -0.0638196
0.722764 -0.0683759
0.727236 -0.071879
0.732764 -0.0759712
0.737236 -0.0790762
0.742764 -0.082646
