0 0.0968583
0.01 0.099004
0.02 0.0999519
0.03 0.0996962
0.04 0.0982311
0.05 0.0955858
0.06 0.09178
0.07 0.0868697
0.08 0.0809097
0.09 0.073969
0.1 0.0661409
0.11 0.0575079
0.12 0.0481844
0.13 0.0382774
0.14 0.0279085
0.15 0.0172006
0.16 0.00629027
0.17 -0.00470471
0.18 -0.0156327
0.19 -0.0263817
0.2 -0.036803
0.21 -0.0467891
0.22 -0.0561994
0.23 -0.0649428
0.24 -0.0728902
0.25 -0.079967
0.26 -0.0860709
0.27 -0.0911389
0.28 -0.095107
0.29 -0.0979185
0.3 -0.0995654
0.31 -0.0999795
0.32 -0.099227
0.33 -0.097233
0.34 -0.0940891
0.35 -0.0898369
0.36 -0.0844583
0.37 -0.0784135
0.38 -0.0724
0.39 -0.0666816
0.4 -0.0611822
0.41 -0.055762
0.42 -0.0503593
0.43 -0.0449191
0.44 -0.0394608
0.45 -0.03396
0.46 -0.0284868
0.47 -0.0230894
0.48 -0.017917
0.49 -0.0130841
0.5 -0.00873263
0.51 -0.00509139
0.52 -0.00227526
0.53 -0.000571945
0.54 6.43835e-06
0.55 3.35186e-05
0.56 1.02814e-06
0.57 5.47725e-08
0.58 3.03963e-06
0.59 2.2733e-06
0.6 2.54267e-06
0.61 2.16699e-06
0.62 2.54949e-06
0.63 1.55395e-06
0.64 1.68561e-06
0.65 1.43068e-06
0.66 1.75691e-06
0.67 8.1753e-07
0.68 1.00406e-06
0.69 7.19861e-07
0.7 6.02009e-07
0.71 -5.20919e-07
0.72 -2.69662e-07
0.73 -2.69638e-07
0.74 -1.83625e-07
0.75 -1.17577e-06
0.76 -1.18678e-06
0.77 -1.39407e-06
0.78 -1.42002e-06
0.79 -2.24928e-06
0.8 -2.22729e-06
0.81 -2.26352e-06
0.82 -2.04176e-06
0.83 -2.48398e-06
0.84 -2.39613e-06
0.85 -2.45593e-06
0.86 -2.31075e-06
0.87 -2.63344e-06
0.88 -2.41333e-06
0.89 -2.22239e-06
0.9 -1.88631e-06
0.91 -2.12024e-06
0.92 -2.12327e-06
0.93 -1.95504e-06
0.94 -1.43307e-06
0.95 -1.20808e-06
0.96 -1.0354e-06
0.97 -8.58983e-07
0.98 -4.42686e-07
0.99 -1.10107e-07
1 0
0.00276393 0.097499
0.00723607 0.0985987
0.0127639 0.0993872
0.0172361 0.099811
0.0227639 0.100001
0.0272361 0.0998874
0.0327639 0.0994117
0.0372361 0.0987554
0.0427639 0.0976176
0.0472361 0.0964351
0.0527639 0.0946466
0.0572361 0.0929431
