0 0.0975917
0.01 0.0993962
0.02 0.1
0.03 0.0993961
0.04 0.0975916
0.05 0.0946084
0.06 0.0904825
0.07 0.0852637
0.08 0.0790151
0.09 0.0718121
0.1 0.0637418
0.11 0.0549017
0.12 0.0453984
0.13 0.0353469
0.14 0.0248683
0.15 0.0140895
0.16 0.00314047
0.17 -0.00784646
0.18 -0.0187387
0.19 -0.0294046
0.2 -0.0397154
0.21 -0.0495464
0.22 -0.0587791
0.23 -0.0673017
0.24 -0.0750116
0.25 -0.0818153
0.26 -0.087631
0.27 -0.0923882
0.28 -0.0960296
0.29 -0.098511
0.3 -0.0998026
0.31 -0.0998888
0.32 -0.0987687
0.33 -0.0964558
0.34 -0.0929778
0.35 -0.0883764
0.36 -0.0827075
0.37 -0.0760399
0.38 -0.0684545
0.39 -0.0600418
0.4 -0.0509035
0.41 -0.0411505
0.42 -0.0309014
0.43 -0.0202785
0.44 -0.00940988
0.45 0.00157175
0.46 0.0125333
0.47 0.0233453
0.48 0.0338749
0.49 0.0439936
0.5 0.0535832
0.51 0.0625256
0.52 0.07071
0.53 0.0780452
0.54 0.0844321
0.55 0.0898025
0.56 0.0940896
0.57 0.0972348
0.58 0.0992159
0.59 0.0999815
0.6 0.0995567
0.61 0.0977636
0.62 0.0939303
0.63 0.0877923
0.64 0.0795385
0.65 0.0694522
0.66 0.0578051
0.67 0.0448544
0.68 0.0308336
0.69 0.0159705
0.7 0.000495699
0.71 -0.0154149
0.72 -0.0316151
0.73 -0.047966
0.74 -0.0643692
0.75 -0.0807209
0.76 -0.0970109
0.77 -0.113176
0.78 -0.12917
0.79 -0.14435
0.8 -0.157907
0.81 -0.169543
0.82 -0.17913
0.83 -0.186555
0.84 -0.191726
0.85 -0.194582
0.86 -0.195088
0.87 -0.193237
0.88 -0.189052
0.89 -0.182584
0.9 -0.173911
0.91 -0.163137
0.92 -0.150393
0.93 -0.135832
0.94 -0.119631
0.95 -0.101984
0.96 -0.0831064
0.97 -0.0632247
0.98 -0.0425792
0.99 -0.0214196
1 0
0.00276393 0.0981483
0.00723607 0.0990783
0.0127639 0.0996835
0.0172361 0.0999537
0.0227639 0.0999539
0.0272361 0.0996837
0.0327639 0.0990165
0.0372361 0.0982092
0.0427639 0.0968837
0.0472361 0.0955491
0.0527639 0.0935802
0.0572361 0.0917343
0.0627639 0.0891469
0.0672361 0.0868122
0.0727639 0.0836365
0.0772361 0.0808409
0.0827639 0.0771163
0.0872361 0.0738939
0.0927639 0.0696643
0.0972361 0.0660537
0.102764 0.0613713
0.107236 0.0574163
0.112764 0.0523366
0.117236 0.0480848
0.122764 0.0426702
0.127236 0.0381732
0.132764 0.032488
0.137236 0.0277999
0.142764 0.0219139
0.147236 0.0170915
0.152764 0.0110745
0.157236 0.00617596
0.162764 0.000101984
0.167236 -0.0048135
0.172764 -0.0108723
0.177236 -0.0157454
0.182764 -0.0217148
0.187236 -0.0264866
0.192764 -0.0322955
0.197236 -0.0369085
0.202764 -0.0424856
0.207236 -0.0468839
0.212764 -0.0521631
0.217236 -0.0562937
0.222764 -0.0612101
0.227236 -0.065023
0.232764 -0.0695182
0.237236 -0.0729676
0.242764 -0.0769862
0.247236 -0.0800302
0.252764 -0.0835248
0.257236 -0.0861268
0.262764 -0.0890542
0.267236 -0.0911826
0.272764 -0.0935085
0.277236 -0.0951376
0.282764 -0.0968329
0.287236 -0.0979428
0.292764 -0.0989882
0.297236 -0.0995659
0.302764 -0.0999474
0.307236 -0.0999859
0.312764 -0.0996997
0.317236 -0.0991989
0.322764 -0.0982474
0.327236 -0.0972129
0.332764 -0.0956091
0.337236 -0.0940532
0.342764 -0.0918158
0.347236 -0.0897568
0.352764 -0.086914
0.357236 -0.0843774
0.362764 -0.0809616
0.367236 -0.0779785
0.372764 -0.0740315
0.377236 -0.0706382
0.382764 -0.0662072
0.387236 -0.0624435
0.392764 -0.0575842
0.397236 -0.0534955
0.402764 -0.0482647
0.407236 -0.0439013
0.412764 -0.0383622
0.417236 -0.0337774
0.422764 -0.0279964
0.427236 -0.0232439
0.432764 -0.0172938
0.437236 -0.0124307
0.442764 -0.00638087
0.447236 -0.00146783
0.452764 0.00460938
0.457236 0.00951292
0.462764 0.0155429
0.467236 0.0203805
0.472764 0.0262884
0.477236 0.0309992
0.482764 0.0367187
0.487236 0.0412449
0.492764 0.0467028
0.497236 0.0509938
0.502764 0.0561231
0.507236 0.0601244
0.512764 0.0648681
0.517236 0.0685294
0.522764 0.0728262
0.527236 0.076109
0.532764 0.0799073
0.537236 0.0827635
0.542764 0.0860241
0.547236 0.0884268
0.552764 0.0910958
0.557236 0.0930141
0.562764 0.0950775
0.567236 0.0964841
0.572764 0.0978968
0.577236 0.0987837
0.582764 0.0995542
0.587236 0.0998953
0.592764 0.099978
0.597236 0.0997897
0.602764 0.0992244
0.607236 0.0984355
0.612764 0.0969314
0.617236 0.0952204
0.622764 0.0924616
0.627236 0.0897128
0.632764 0.0857105
0.637236 0.0820154
0.642764 0.0769211
0.647236 0.0724063
0.652764 0.0663784
0.657236 0.0611652
0.662764 0.0543461
0.667236 0.0485514
0.672764 0.0410753
0.677236 0.0348016
0.682764 0.0268007
0.687236 0.0201495
0.692764 0.011746
0.697236 0.00482351
0.702764 -0.00386607
0.707236 -0.010984
0.712764 -0.0198679
0.717236 -0.0271151
0.722764 -0.036126
0.727236 -0.0434391
0.732764 -0.0524982
0.737236 -0.0598365
0.742764 -0.0688962
0.747236 -0.0762076
0.752764 -0.0852316
0.757236 -0.092519
0.762764 -0.101491
0.767236 -0.108718
0.772764 -0.117626
0.777236 -0.124789
0.782764 -0.133489
0.787236 -0.140291
0.792764 -0.14828
0.797236 -0.154346
0.802764 -0.16132
0.807236 -0.166526
0.812764 -0.172403
0.817236 -0.176692
0.822764 -0.181403
0.827236 -0.184725
0.832764 -0.188213
0.837236 -0.190527
0.842764 -0.192749
0.847236 -0.194027
0.852764 -0.194958
0.857236 -0.195184
0.862764 -0.194811
0.867236 -0.193983
0.872764 -0.192312
0.877236 -0.19044
0.882764 -0.187489
0.887236 -0.184596
0.892764 -0.180404
0.897236 -0.176523
0.902764 -0.171137
0.907236 -0.166317
0.912764 -0.159806
0.917236 -0.154104
0.922764 -0.146542
0.927236 -0.140028
0.932764 -0.13151
0.937236 -0.124262
0.942764 -0.114889
0.947236 -0.106994
0.952764 -0.0968807
0.957236 -0.0884348
0.962764 -0.0777011
0.967236 -0.0688062
0.972764 -0.0575846
0.977236 -0.0483481
0.982764 -0.0367711
0.987236 -0.0273044
0.992764 -0.0160633
0.997236 -0.00538296
