0 0.0637424
0.01 0.0718131
0.02 0.0790159
0.03 0.0852644
0.04 0.090483
0.05 0.0946088
0.06 0.0975918
0.07 0.0993962
0.08 0.1
0.09 0.099396
0.1 0.0975915
0.11 0.0946083
0.12 0.0904824
0.13 0.0852637
0.14 0.0790151
0.15 0.0718122
0.16 0.0637419
0.17 0.0549018
0.18 0.0453985
0.19 0.035347
0.2 0.0248684
0.21 0.0140895
0.22 0.0031403
0.23 -0.0078467
0.24 -0.0187389
0.25 -0.0294045
0.26 -0.0397151
0.27 -0.0495461
0.28 -0.0587792
0.29 -0.0673019
0.3 -0.0750116
0.31 -0.081815
0.32 -0.087631
0.33 -0.0923885
0.34 -0.0960297
0.35 -0.0985105
0.36 -0.0998027
0.37 -0.0998894
0.38 -0.0987686
0.39 -0.096455
0.4 -0.0929779
0.41 -0.0883763
0.42 -0.0827068
0.43 -0.0760408
0.44 -0.0684546
0.45 -0.0600408
0.46 -0.0509052
0.47 -0.0411493
0.48 -0.0309015
0.49 -0.0202789
0.5 -0.00940871
0.51 0.00156854
0.52 0.0125389
0.53 0.0233388
0.54 0.033875
0.55 0.0438359
0.56 0.0524083
0.57 0.0591769
0.58 0.0641754
0.59 0.0675277
0.6 0.0693418
0.61 0.0697128
0.62 0.0687143
0.63 0.0664152
0.64 0.0628951
0.65 0.0581863
0.66 0.0522978
0.67 0.0452462
0.68 0.0370157
0.69 0.0276127
0.7 0.0169625
0.71 0.0050613
0.72 -0.00809803
0.73 -0.0219045
0.74 -0.0355676
0.75 -0.0487867
0.76 -0.0614164
0.77 -0.0733049
0.78 -0.0843078
0.79 -0.0942927
0.8 -0.103138
0.81 -0.110739
0.82 -0.117001
0.83 -0.121851
0.84 -0.125228
0.85 -0.127094
0.86 -0.127424
0.87 -0.126215
0.88 -0.123482
0.89 -0.119257
0.9 -0.113592
0.91 -0.106555
0.92 -0.0982306
0.93 -0.0887201
0.94 -0.0781381
0.95 -0.0666123
0.96 -0.0542819
0.97 -0.0412959
0.98 -0.0278111
0.99 -0.0139904
1 0
0.00276393 0.065838
0.00723607 0.0698818
0.0127639 0.0738944
0.0172361 0.0771169
0.0227639 0.0808419
0.0272361 0.0836374
0.0327639 0.0868125
0.0372361 0.0891473
0.0427639 0.0917351
0.0472361 0.0935809
0.0527639 0.0955492
0.0572361 0.0968838
0.0627639 0.0982097
0.0672361 0.099017
0.0727639 0.0996836
0.0772361 0.0999537
0.0827639 0.0999539
0.0872361 0.0996837
0.0927639 0.0990166
0.0972361 0.0982092
0.102764 0.0968837
0.107236 0.0955491
0.112764 0.0935803
0.117236 0.0917343
0.122764 0.089147
0.127236 0.0868121
0.132764 0.0836365
0.137236 0.0808409
0.142764 0.0771163
0.147236 0.0738938
0.152764 0.0696643
0.157236 0.0660537
0.162764 0.0613713
0.167236 0.0574163
0.172764 0.0523365
0.177236 0.0480849
0.182764 0.0426701
0.187236 0.0381732
0.192764 0.032488
0.197236 0.0277999
0.202764 0.0219139
0.207236 0.0170914
0.212764 0.0110747
0.217236 0.0061759
0.222764 0.00010207
0.227236 -0.00481348
0.232764 -0.0108723
0.237236 -0.0157453
0.242764 -0.021715
0.247236 -0.0264864
0.252764 -0.0322957
0.257236 -0.0369084
0.262764 -0.0424856
0.267236 -0.0468842
0.272764 -0.0521628
0.277236 -0.0562941
0.282764 -0.0612098
0.287236 -0.0650231
0.292764 -0.0695183
0.297236 -0.0729673
0.302764 -0.0769865
0.307236 -0.0800301
0.312764 -0.0835249
0.317236 -0.086127
0.322764 -0.089054
0.327236 -0.0911827
0.332764 -0.0935085
0.337236 -0.0951373
0.342764 -0.0968333
0.347236 -0.0979428
0.352764 -0.098988
0.357236 -0.0995665
0.362764 -0.0999468
0.367236 -0.099986
0.372764 -0.0996999
0.377236 -0.0991981
0.382764 -0.0982482
0.387236 -0.0972128
0.392764 -0.0956089
0.397236 -0.0940538
0.402764 -0.0918156
0.407236 -0.0897566
0.412764 -0.0869145
0.417236 -0.0843777
0.422764 -0.0809608
0.427236 -0.0779794
0.432764 -0.0740311
0.437236 -0.0706372
0.442764 -0.0662083
0.447236 -0.0624438
0.452764 -0.0575829
0.457236 -0.0534962
0.462764 -0.0482654
0.467236 -0.0438993
0.472764 -0.0383631
0.477236 -0.033779
0.482764 -0.027995
0.487236 -0.0232426
0.492764 -0.0172958
0.497236 -0.0124323
0.502764 -0.00637726
0.507236 -0.0014665
0.512764 0.0046037
0.517236 0.00951284
0.522764 0.0155505
0.527236 0.0203807
0.532764 0.0262779
0.537236 0.0309931
0.542764 0.0367183
0.547236 0.0411879
0.552764 0.0463733
0.557236 0.0502127
0.562764 0.0544632
0.567236 0.0574885
0.572764 0.0607307
0.577236 0.0629644
0.582764 0.0652606
0.587236 0.0667585
0.592764 0.0681789
0.597236 0.0689881
0.602764 0.069586
0.607236 0.0697512
0.612764 0.0695697
0.617236 0.0691224
0.622764 0.068206
0.627236 0.0671759
0.632764 0.0655625
0.637236 0.0639885
0.642764 0.0617105
0.647236 0.0596044
0.652764 0.056678
0.657236 0.054044
0.662764 0.0504638
0.667236 0.0473112
0.672764 0.0430899
0.677236 0.0394079
0.682764 0.034536
0.687236 0.0303333
0.692764 0.0247947
0.697236 0.0200305
0.702764 0.0138012
0.707236 0.0084814
0.712764 0.00153953
0.717236 -0.00435594
0.722764 -0.0118903
0.727236 -0.0180779
0.732764 -0.0257157
0.737236 -0.0318294
0.742764 -0.0392713
0.747236 -0.0451851
0.752764 -0.0523432
0.757236 -0.0579936
0.762764 -0.0647824
0.767236 -0.0701013
0.772764 -0.0764409
0.777236 -0.0813634
0.782764 -0.0871744
0.787236 -0.0916416
0.792764 -0.0968566
0.797236 -0.100814
0.802764 -0.105367
0.807236 -0.108768
0.812764 -0.112607
0.817236 -0.115409
0.822764 -0.118485
0.827236 -0.120655
0.832764 -0.122934
0.837236 -0.124445
0.842764 -0.125896
0.847236 -0.126731
0.852764 -0.127339
0.857236 -0.127487
0.862764 -0.127243
0.867236 -0.126702
0.872764 -0.125611
0.877236 -0.124388
0.882764 -0.122461
