0 -0.0975917
0.01 -0.0946094
0.02 -0.0904846
0.03 -0.0852671
0.04 -0.079019
0.05 -0.071814
0.06 -0.0637581
0.07 -0.0549481
0.08 -0.04519
0.09 -0.0339587
0.1 -0.0211051
0.11 -0.00702291
0.12 0.00799746
0.13 0.0236363
0.14 0.0395639
0.15 0.0555547
0.16 0.0713121
0.17 0.0866458
0.18 0.101351
0.19 0.115328
0.2 0.128451
0.21 0.140664
0.22 0.151931
0.23 0.162297
0.24 0.171823
0.25 0.180407
0.26 0.187451
0.27 0.192292
0.28 0.194783
0.29 0.194981
0.3 0.192775
0.31 0.18827
0.32 0.181479
0.33 0.172496
0.34 0.161437
0.35 0.148417
0.36 0.133618
0.37 0.11719
0.38 0.0993615
0.39 0.0803201
0.4 0.0603186
0.41 0.0395808
0.42 0.0183707
0.43 -0.00306576
0.44 -0.0244608
0.45 -0.0455652
0.46 -0.0661139
0.47 -0.0858697
0.48 -0.104584
0.49 -0.122037
0.5 -0.138017
0.51 -0.152326
0.52 -0.164801
0.53 -0.17528
0.54 -0.183646
0.55 -0.189791
0.56 -0.193646
0.57 -0.195161
0.58 -0.194319
0.59 -0.19113
0.6 -0.185631
0.61 -0.177893
0.62 -0.168005
0.63 -0.156086
0.64 -0.142286
0.65 -0.126763
0.66 -0.109711
0.67 -0.0913349
0.68 -0.0718529
0.69 -0.0515053
0.7 -0.0305353
0.71 -0.00919503
0.72 0.0122542
0.73 0.0335567
0.74 0.0544539
0.75 0.0746926
0.76 0.0940299
0.77 0.112231
0.78 0.129077
0.79 0.144364
0.8 0.157907
0.81 0.169543
0.82 0.179132
0.83 0.186556
0.84 0.191727
0.85 0.194584
0.86 0.195089
0.87 0.193237
0.88 0.189053
0.89 0.182586
0.9 0.173911
0.91 0.163137
0.92 0.150394
0.93 0.135833
0.94 0.119631
0.95 0.101985
0.96 0.0831069
0.97 0.063225
0.98 0.0425796
0.99 0.0214197
1 0
0.00276393 -0.096945
0.00723607 -0.0954881
0.0127639 -0.093582
0.0172361 -0.0917366
0.0227639 -0.0891489
0.0272361 -0.0868147
0.0327639 -0.0836407
0.0372361 -0.0808454
0.0427639 -0.0771193
0.0472361 -0.0738956
0.0527639 -0.0696672
0.0572361 -0.0660624
0.0627639 -0.061398
0.0672361 -0.0574605
0.0727639 -0.0523662
0.0772361 -0.0480116
0.0827639 -0.042253
0.0872361 -0.0372328
0.0927639 -0.030556
0.0972361 -0.0247999
0.102764 -0.0173185
0.107236 -0.0110173
0.112764 -0.00295611
0.117236 0.00376614
0.122764 0.0122763
0.127236 0.0192755
0.132764 0.0280177
0.137236 0.0351433
0.142764 0.0439906
0.147236 0.0511473
0.152764 0.0599425
0.157236 0.0669914
0.162764 0.0756013
0.167236 0.0824626
0.172764 0.0907792
0.177236 0.0973563
0.182764 0.105291
0.187236 0.111544
0.192764 0.119045
0.197236 0.124914
0.202764 0.131918
0.207236 0.137381
0.212764 0.143873
0.217236 0.148911
0.222764 0.154882
0.227236 0.159517
0.232764 0.165013
0.237236 0.169273
0.242764 0.174304
0.247236 0.178153
0.252764 0.182542
0.257236 0.185704
0.262764 0.189027
0.267236 0.191193
0.272764 0.19321
0.277236 0.194321
0.282764 0.195072
0.287236 0.195165
0.292764 0.19461
0.297236 0.19362
0.302764 0.191757
0.307236 0.189743
0.312764 0.186621
0.317236 0.183582
0.322764 0.17921
0.327236 0.17519
0.332764 0.169644
0.337236 0.164696
0.342764 0.158028
0.347236 0.152201
0.352764 0.144498
0.357236 0.137879
0.362764 0.129231
0.367236 0.121881
0.372764 0.112395
0.377236 0.10442
0.382764 0.0942089
0.387236 0.0856887
0.392764 0.074879
0.397236 0.065931
0.402764 0.054649
0.407236 0.0453701
0.412764 0.0337559
0.417236 0.0242668
0.422764 0.0124571
0.427236 0.0028664
0.432764 -0.00899419
0.437236 -0.0185655
0.442764 -0.0303343
0.447236 -0.0397767
0.452764 -0.0513105
0.457236 -0.0605031
0.462764 -0.0716651
0.467236 -0.0805046
0.472764 -0.0911542
0.477236 -0.0995264
0.482764 -0.109545
0.487236 -0.117354
0.492764 -0.126608
0.497236 -0.133757
0.502764 -0.142148
0.507236 -0.148549
0.512764 -0.155964
0.517236 -0.161546
0.522764 -0.167902
0.527236 -0.17259
0.532764 -0.177809
0.537236 -0.181552
0.542764 -0.18557
0.547236 -0.188319
0.552764 -0.191089
0.557236 -0.192813
0.562764 -0.194299
0.567236 -0.194978
0.572764 -0.195164
0.577236 -0.194787
0.582764 -0.193671
0.587236 -0.192244
0.592764 -0.189839
0.597236 -0.187379
0.602764 -0.183714
0.607236 -0.180252
0.612764 -0.175369
0.617236 -0.170945
0.622764 -0.164909
0.627236 -0.159577
0.632764 -0.152453
0.637236 -0.146279
0.642764 -0.13816
0.647236 -0.131214
0.652764 -0.122195
0.657236 -0.114567
0.662764 -0.104754
0.667236 -0.0965336
0.672764 -0.0860507
0.677236 -0.0773338
0.682764 -0.0663063
0.687236 -0.057203
0.692764 -0.04576
0.697236 -0.0363782
0.702764 -0.0246638
0.707236 -0.0151157
0.712764 -0.00326664
0.717236 0.00632927
0.722764 0.0181682
0.727236 0.0276988
0.732764 0.0393838
0.737236 0.0487332
0.742764 0.0601241
0.747236 0.0691785
0.752764 0.0801382
0.757236 0.0887897
0.762764 0.0991835
0.767236 0.107327
0.772764 0.117032
0.777236 0.124569
0.782764 0.133466
0.787236 0.140306
0.792764 0.148289
0.797236 0.154348
0.802764 0.16132
0.807236 0.166527
0.812764 0.172403
0.817236 0.176694
0.822764 0.181404
0.827236 0.184725
0.832764 0.188215
0.837236 0.190528
0.842764 0.192749
0.847236 0.194028
0.852764 0.194959
0.857236 0.195184
0.862764 0.194813
0.867236 0.193984
0.872764 0.192313
0.877236 0.190442
0.882764 0.18749
0.887236 0.184597
0.892764 0.180405
0.897236 0.176524
0.902764 0.171139
0.907236 0.166318
0.912764 0.159806
0.917236 0.154105
0.922764 0.146543
0.927236 0.140029
0.932764 0.131511
0.937236 0.124263
0.942764 0.114889
0.947236 0.106995
0.952764 0.0968811
0.957236 0.0884351
0.962764 0.0777017
0.967236 0.0688068
0.972764 0.0575848
0.977236 0.0483482
0.982764 0.0367715
0.987236 0.0273047
0.992764 0.0160632
0.997236 0.0053829
