0 0.0904827
0.01 0.0945773
0.02 0.0973095
0.03 0.0979828
0.04 0.0962571
0.05 0.0923534
0.06 0.0864618
0.07 0.0788254
0.08 0.069664
0.09 0.0591076
0.1 0.0474201
0.11 0.0346922
0.12 0.0211614
0.13 0.00685188
0.14 -0.00806442
0.15 -0.0235187
0.16 -0.0394823
0.17 -0.0558304
0.18 -0.0726099
0.19 -0.0896816
0.2 -0.106327
0.21 -0.121792
0.22 -0.135752
0.23 -0.148059
0.24 -0.158585
0.25 -0.167195
0.26 -0.173784
0.27 -0.178277
0.28 -0.180613
0.29 -0.180771
0.3 -0.178742
0.31 -0.174558
0.32 -0.168262
0.33 -0.159937
0.34 -0.149677
0.35 -0.137613
0.36 -0.123882
0.37 -0.108661
0.38 -0.092121
0.39 -0.0744743
0.4 -0.0559233
0.41 -0.0366996
0.42 -0.0170327
0.43 0.00284239
0.44 0.0226801
0.45 0.042246
0.46 0.0613009
0.47 0.0796141
0.48 0.0969694
0.49 0.113149
0.5 0.127965
0.51 0.141234
0.52 0.152798
0.53 0.162516
0.54 0.170271
0.55 0.17597
0.56 0.179544
0.57 0.180949
0.58 0.180168
0.59 0.17721
0.6 0.172115
0.61 0.164937
0.62 0.15577
0.63 0.14472
0.64 0.131922
0.65 0.117533
0.66 0.101721
0.67 0.0846818
0.68 0.0666219
0.69 0.0477538
0.7 0.0283111
0.71 0.00852654
0.72 -0.0113624
0.73 -0.031113
0.74 -0.0504876
0.75 -0.0692541
0.76 -0.087182
0.77 -0.104058
0.78 -0.119677
0.79 -0.133851
0.8 -0.146408
0.81 -0.157197
0.82 -0.166086
0.83 -0.17297
0.84 -0.177765
0.85 -0.180412
0.86 -0.180881
0.87 -0.179166
0.88 -0.175285
0.89 -0.169288
0.9 -0.161247
0.91 -0.151257
0.92 -0.139441
0.93 -0.125941
0.94 -0.110919
0.95 -0.0945579
0.96 -0.0770544
0.97 -0.0586207
0.98 -0.0394787
0.99 -0.0198596
1 0
0.00276393 0.0916074
0.00723607 0.0936789
0.0127639 0.0954948
0.0172361 0.0967291
0.0227639 0.0977294
0.0272361 0.0980359
0.0327639 0.097742
0.0372361 0.0969652
0.0427639 0.0953838
0.0472361 0.0936356
0.0527639 0.0909187
0.0572361 0.0882803
0.0627639 0.0845099
0.0672361 0.0810912
0.0727639 0.0764448
0.0772361 0.0723474
0.0827639 0.066871
0.0872361 0.0621442
0.0927639 0.0559878
0.0972361 0.0507615
0.102764 0.043996
0.107236 0.038298
0.112764 0.0310292
0.117236 0.0249798
0.122764 0.0172806
0.127236 0.0108774
0.132764 0.00278163
0.137236 -0.00388943
0.142764 -0.0122809
0.147236 -0.0191925
0.152764 -0.0278853
0.157236 -0.0350273
0.162764 -0.0439649
0.167236 -0.0512744
0.172764 -0.0604206
0.177236 -0.0679257
0.182764 -0.0773209
0.187236 -0.0849675
0.192764 -0.0943635
0.197236 -0.10182
0.202764 -0.110739
0.207236 -0.117659
0.212764 -0.125809
0.217236 -0.132054
0.222764 -0.139323
0.227236 -0.144829
0.232764 -0.151155
0.237236 -0.155865
0.242764 -0.16116
0.247236 -0.165012
0.252764 -0.169223
0.257236 -0.172172
0.262764 -0.175237
0.267236 -0.177247
0.272764 -0.179141
0.277236 -0.180185
0.282764 -0.180874
0.287236 -0.180945
0.292764 -0.180429
0.297236 -0.17952
0.302764 -0.177799
0.307236 -0.175928
0.312764 -0.173026
0.317236 -0.170209
0.322764 -0.16616
0.327236 -0.162436
0.332764 -0.15729
0.337236 -0.1527
0.342764 -0.146517
0.347236 -0.14112
0.352764 -0.133978
0.357236 -0.127835
0.362764 -0.119817
0.367236 -0.113008
0.372764 -0.104212
0.377236 -0.0968118
0.382764 -0.0873465
0.387236 -0.0794522
0.392764 -0.0694266
0.397236 -0.0611265
0.402764 -0.0506692
0.407236 -0.0420688
0.412764 -0.0312966
0.417236 -0.0224982
0.422764 -0.0115506
0.427236 -0.00265784
0.432764 0.00833883
0.437236 0.0172138
0.442764 0.0281258
0.447236 0.0368797
0.452764 0.0475728
0.457236 0.0560976
0.462764 0.0664473
0.467236 0.0746402
0.472764 0.0845154
0.477236 0.0922808
0.482764 0.101567
0.487236 0.108805
0.492764 0.117389
0.497236 0.124018
0.502764 0.131794
0.507236 0.13773
0.512764 0.144607
0.517236 0.149782
0.522764 0.155674
0.527236 0.160021
0.532764 0.164861
0.537236 0.16833
0.542764 0.172056
0.547236 0.174605
0.552764 0.177173
0.557236 0.178772
0.562764 0.18015
0.567236 0.180778
0.572764 0.180951
0.577236 0.180602
0.582764 0.179568
0.587236 0.178244
0.592764 0.176013
0.597236 0.173734
0.602764 0.170335
0.607236 0.167124
0.612764 0.162599
0.617236 0.158498
0.622764 0.152898
0.627236 0.147954
0.632764 0.141352
0.637236 0.135627
0.642764 0.128097
0.647236 0.121659
0.652764 0.113296
0.657236 0.106222
0.662764 0.0971271
0.667236 0.0895037
0.672764 0.0797826
0.677236 0.0717036
0.682764 0.0614775
0.687236 0.0530354
0.692764 0.0424287
0.697236 0.0337302
0.702764 0.0228661
