0 0.0397148
0.01 0.0495462
0.02 0.0587786
0.03 0.0673011
0.04 0.0750107
0.05 0.0818143
0.06 0.0876298
0.07 0.0923868
0.08 0.0960281
0.09 0.0985094
0.1 0.0998011
0.11 0.099887
0.12 0.0987667
0.13 0.0964543
0.14 0.0929775
0.15 0.0883539
0.16 0.0827154
0.17 0.0766168
0.18 0.0707338
0.19 0.0651206
0.2 0.0596322
0.21 0.0542339
0.22 0.0488079
0.23 0.0433711
0.24 0.0378867
0.25 0.0323944
0.26 0.0269191
0.27 0.0215792
0.28 0.0164808
0.29 0.0117724
0.3 0.00759779
0.31 0.00416407
0.32 0.0016818
0.33 0.000356402
0.34 1.05186e-05
0.35 2.62572e-05
0.36 -5.51208e-06
0.37 3.12628e-06
0.38 5.8482e-06
0.39 -2.69841e-06
0.4 5.86215e-06
0.41 -2.60289e-06
0.42 3.16957e-06
0.43 -2.28287e-06
0.44 1.5585e-06
0.45 -3.41703e-06
0.46 9.40854e-07
0.47 -4.22549e-06
0.48 -8.30625e-07
0.49 -3.37733e-06
0.5 -3.48376e-06
0.51 -2.87104e-06
0.52 -4.54561e-06
0.53 -3.40872e-06
0.54 -5.01735e-06
0.55 -3.28622e-06
0.56 -5.67415e-06
0.57 -3.94233e-06
0.58 -4.2278e-06
0.59 -5.5896e-06
0.6 -3.38752e-06
0.61 -4.42791e-06
0.62 -4.53634e-06
0.63 -2.80466e-06
0.64 -3.83571e-06
0.65 -2.83881e-06
0.66 -2.60789e-06
0.67 -2.38194e-06
0.68 -1.31654e-06
0.69 -1.29737e-06
0.7 -9.01631e-07
0.71 5.33048e-07
0.72 -2.79229e-07
0.73 1.39722e-07
0.74 1.6332e-06
0.75 1.74884e-06
0.76 1.73022e-06
0.77 3.18592e-06
0.78 3.25264e-06
0.79 3.04202e-06
0.8 3.66403e-06
0.81 4.27594e-06
0.82 4.14684e-06
0.83 4.46233e-06
0.84 4.39866e-06
0.85 4.31931e-06
0.86 4.69962e-06
0.87 5.00161e-06
0.88 4.09626e-06
0.89 3.63692e-06
0.9 4.20566e-06
0.91 4.5206e-06
0.92 3.56355e-06
0.93 2.79676e-06
0.94 2.73756e-06
0.95 2.64786e-06
0.96 1.86339e-06
0.97 1.14999e-06
0.98 8.99756e-07
0.99 6.90608e-07
1 0
0.00276393 0.0422277
0.00723607 0.0471422
0.0127639 0.0521623
0.0172361 0.0562927
0.0227639 0.0612102
0.0272361 0.065023
0.0327639 0.0695169
0.0372361 0.0729661
0.0427639 0.076986
0.0472361 0.0800298
0.0527639 0.0835232
0.0572361 0.086125
0.0627639 0.0890536
0.0672361 0.0911818
0.0727639 0.0935064
0.0772361 0.0951355
0.0827639 0.0968319
0.0872361 0.0979419
0.0927639 0.0989858
0.0972361 0.0995637
0.102764 0.0999462
0.107236 0.0999846
0.112764 0.0996973
0.117236 0.099196
0.122764 0.0982462
0.127236 0.0972115
0.132764 0.0956083
0.137236 0.0940533
0.142764 0.0918138
0.147236 0.0897448
0.152764 0.0868825
0.157236 0.0843522
0.162764 0.0810418
0.167236 0.0783024
0.172764 0.0749533
0.177236 0.0723228
0.182764 0.0691663
0.187236 0.0666587
0.192764 0.0635905
0.197236 0.0611356
0.202764 0.0581375
0.207236 0.0557262
0.212764 0.0527376
0.217236 0.0503096
0.222764 0.047307
0.227236 0.044877
0.232764 0.0418601
0.237236 0.039406
0.242764 0.0363678
0.247236 0.0339119
0.252764 0.0308768
0.257236 0.0284256
0.262764 0.0254239
0.267236 0.0230348
0.272764 0.0201411
0.277236 0.0178582
0.282764 0.0151343
0.287236 0.0130271
0.292764 0.0105573
0.297236 0.0086866
0.302764 0.00656662
0.307236 0.00502853
0.312764 0.00337118
0.317236 0.00225665
0.322764 0.00119854
0.327236 0.000608569
0.332764 0.000181979
0.337236 3.75537e-05
0.342764 9.93644e-06
0.347236 2.41343e-05
0.352764 2.01757e-05
0.357236 2.73255e-06
0.362764 -8.43831e-06
0.367236 -3.07575e-06
0.372764 8.2663e-06
0.377236 9.70402e-06
0.382764 2.53472e-07
0.387236 -4.65195e-06
0.392764 1.71064e-06
0.397236 6.96798e-06
0.402764 1.99741e-06
0.407236 -2.88434e-06
0.412764 -2.79512e-07
0.417236 3.23091e-06
0.422764 1.50743e-06
0.427236 -1.48107e-06
0.432764 -1.81172e-06
0.437236 5.98798e-07
0.442764 1.13164e-06
0.447236 -1.89338e-06
0.452764 -3.10708e-06
0.457236 -3.8056e-09
0.462764 -2.44528e-07
0.467236 -3.79345e-06
0.472764 -2.74408e-06
0.477236 -2.09934e-07
0.482764 -2.97906e-06
0.487236 -4.5606e-06
0.492764 -1.9415e-06
0.497236 -2.02043e-06
0.502764 -4.557e-06
0.507236 -3.80343e-06
0.512764 -2.70167e-06
0.517236 -3.9535e-06
0.522764 -4.55107e-06
0.527236 -3.79098e-06
0.532764 -3.60842e-06
0.537236 -4.66135e-06
0.542764 -4.95267e-06
0.547236 -3.74625e-06
0.552764 -3.99121e-06
0.557236 -5.81658e-06
0.562764 -4.37265e-06
0.567236 -3.01218e-06
0.572764 -5.55747e-06
0.577236 -5.84089e-06
0.582764 -2.99001e-06
0.587236 -4.22977e-06
0.592764 -5.61841e-06
0.597236 -3.74869e-06
0.602764 -4.08646e-06
0.607236 -4.99073e-06
0.612764 -3.55308e-06
0.617236 -3.76547e-06
0.622764 -4.55626e-06
0.627236 -3.18743e-06
0.632764 -3.3839e-06
0.637236 -4.32018e-06
0.642764 -2.90876e-06
0.647236 -2.35642e-06
0.652764 -3.33522e-06
0.657236 -3.18685e-06
0.662764 -1.95474e-06
0.667236 -1.82157e-06
0.672764 -2.65346e-06
0.677236 -1.79397e-06
0.682764 -1.32213e-06
0.687236 -1.42845e-06
0.692764 -1.08788e-06
0.697236 -7.4838e-07
0.702764 -9.7465e-07
0.707236 2.33382e-08
0.712764 1.74077e-07
0.717236 -1.00546e-06
0.722764 1.31496e-06
