0 -0.045399
0.01 -0.0353464
0.02 -0.0248684
0.03 -0.014088
0.04 -0.00313966
0.05 0.00784702
0.06 0.0187413
0.07 0.0294057
0.08 0.0397166
0.09 0.0495492
0.1 0.0587804
0.11 0.0673041
0.12 0.0750137
0.13 0.0818174
0.14 0.0876339
0.15 0.0923896
0.16 0.0960323
0.17 0.0985132
0.18 0.0998047
0.19 0.099891
0.2 0.0987701
0.21 0.0964583
0.22 0.0929772
0.23 0.0883794
0.24 0.0827072
0.25 0.0760417
0.26 0.0684553
0.27 0.0600411
0.28 0.0509043
0.29 0.0411503
0.3 0.0309015
0.31 0.0202769
0.32 0.00940951
0.33 -0.00157285
0.34 -0.012534
0.35 -0.0233478
0.36 -0.033876
0.37 -0.0439951
0.38 -0.0535883
0.39 -0.0625204
0.4 -0.0707231
0.41 -0.078035
0.42 -0.0844396
0.43 -0.0898249
0.44 -0.0941332
0.45 -0.0978536
0.46 -0.10149
0.47 -0.105038
0.48 -0.108279
0.49 -0.110985
0.5 -0.113009
0.51 -0.114217
0.52 -0.11455
0.53 -0.113924
0.54 -0.112354
0.55 -0.109865
0.56 -0.106569
0.57 -0.102564
0.58 -0.0979976
0.59 -0.0930967
0.6 -0.0880139
0.61 -0.083065
0.62 -0.0781194
0.63 -0.0725921
0.64 -0.066187
0.65 -0.0589655
0.66 -0.0510322
0.67 -0.042485
0.68 -0.0334227
0.69 -0.0239583
0.7 -0.0142031
0.71 -0.00427789
0.72 0.00570051
0.73 0.0156088
0.74 0.0253299
0.75 0.0347437
0.76 0.043739
0.77 0.0522047
0.78 0.0600411
0.79 0.0671513
0.8 0.0734517
0.81 0.0788639
0.82 0.0833244
0.83 0.0867775
0.84 0.0891834
0.85 0.0905114
0.86 0.0907468
0.87 0.0898856
0.88 0.0879394
0.89 0.0849304
0.9 0.0808962
0.91 0.0758844
0.92 0.0699565
0.93 0.0631833
0.94 0.0556473
0.95 0.0474388
0.96 0.0386577
0.97 0.0294095
0.98 0.0198062
0.99 0.0099635
1 0
0.00276393 -0.0429213
0.00723607 -0.0379231
0.0127639 -0.0324871
0.0172361 -0.0277995
0.0227639 -0.0219139
0.0272361 -0.0170903
0.0327639 -0.0110737
0.0372361 -0.00617596
0.0427639 -0.000100203
0.0472361 0.00481495
0.0527639 0.0108726
0.0572361 0.0157473
0.0627639 0.0217165
0.0672361 0.0264869
0.0727639 0.032298
0.0772361 0.0369109
0.0827639 0.0424863
0.0872361 0.046886
0.0927639 0.0521657
0.0972361 0.056295
0.102764 0.0612121
0.107236 0.0650257
0.112764 0.0695201
0.117236 0.0729693
0.122764 0.0769888
0.127236 0.0800328
0.132764 0.0835265
0.137236 0.086129
0.142764 0.0890572
0.147236 0.0911843
0.152764 0.0935105
0.157236 0.0951408
0.162764 0.0968346
0.167236 0.0979444
0.172764 0.0989909
0.177236 0.0995685
0.182764 0.0999488
0.187236 0.0999874
0.192764 0.0997025
0.197236 0.099201
0.202764 0.0982483
0.207236 0.0972143
0.212764 0.0956124
0.217236 0.0940542
0.222764 0.091816
0.227236 0.08976
0.232764 0.0869154
0.237236 0.0843768
0.242764 0.0809629
0.247236 0.0779816
0.252764 0.074031
0.257236 0.070637
0.262764 0.0662098
0.267236 0.0624449
0.272764 0.0575828
0.277236 0.0534955
0.282764 0.0482658
0.287236 0.0439019
0.292764 0.0383608
0.297236 0.0337758
0.302764 0.0279981
0.307236 0.0232443
0.312764 0.0172912
0.317236 0.012429
0.322764 0.00638184
0.327236 0.00146882
0.332764 -0.00461325
0.337236 -0.00951709
0.342764 -0.0155402
0.347236 -0.0203789
0.352764 -0.0262941
0.357236 -0.0310042
0.362764 -0.0367162
0.367236 -0.0412431
0.372764 -0.0467073
0.377236 -0.0509995
0.382764 -0.0561261
0.387236 -0.0601214
0.392764 -0.0648648
0.397236 -0.0685366
0.402764 -0.0728394
0.407236 -0.0761087
0.412764 -0.0798933
0.417236 -0.0827595
0.422764 -0.0860426
0.427236 -0.0884534
0.432764 -0.0911099
0.437236 -0.0930284
0.442764 -0.0951929
0.447236 -0.0968478
0.452764 -0.0988573
0.457236 -0.100485
0.462764 -0.102489
0.467236 -0.104079
0.472764 -0.105974
0.477236 -0.107428
0.482764 -0.109089
0.487236 -0.1103
0.492764 -0.111618
0.497236 -0.112526
0.502764 -0.113429
0.507236 -0.113969
0.512764 -0.114399
0.517236 -0.11455
0.522764 -0.114475
0.527236 -0.114194
0.532764 -0.113583
0.537236 -0.11288
0.542764 -0.111756
0.547236 -0.110642
0.552764 -0.109028
0.557236 -0.107553
0.562764 -0.105531
0.567236 -0.103738
0.572764 -0.101346
0.577236 -0.0992991
0.582764 -0.0966723
0.587236 -0.0944792
0.592764 -0.091698
0.597236 -0.0894183
0.602764 -0.0866238
0.607236 -0.0844127
0.612764 -0.081721
0.617236 -0.0795198
0.622764 -0.0766718
0.627236 -0.0742041
0.632764 -0.0709104
0.637236 -0.0680441
0.642764 -0.0642678
0.647236 -0.0610367
0.652764 -0.05684
0.657236 -0.0532905
0.662764 -0.0487271
0.667236 -0.0449033
0.672764 -0.0400271
0.677236 -0.0359725
0.682764 -0.0308423
0.687236 -0.0266082
0.692764 -0.0212861
0.697236 -0.0169217
0.702764 -0.0114717
0.707236 -0.00703154
0.712764 -0.00151986
0.717236 0.00294452
0.722764 0.00845116
0.727236 0.0128841
0.732764 0.0183192
0.737236 0.0226688
0.742764 0.0279671
0.747236 0.0321788
0.752764 0.0372765
0.757236 0.0413009
0.762764 0.0461363
0.767236 0.0499235
0.772764 0.0544381
0.777236 0.057944
0.782764 0.062083
0.787236 0.065264
0.792764 0.0689773
0.797236 0.0717963
0.802764 0.0750392
0.807236 0.0774606
0.812764 0.0801943
0.817236 0.08219
0.822764 0.0843814
0.827236 0.0859261
0.832764 0.0875488
0.837236 0.088625
0.842764 0.0896591
0.847236 0.090253
0.852764 0.0906861
0.857236 0.0907915
0.862764 0.0906182
0.867236 0.0902328
0.872764 0.0894554
0.877236 0.0885848
0.882764 0.0872126
0.887236 0.0858663
0.892764 0.0839161
0.897236 0.0821112
0.902764 0.0796063
0.907236 0.0773639
