0 0.0509041
0.01 0.052022
0.02 0.0528327
0.03 0.0535958
0.04 0.0543036
0.05 0.0544514
0.06 0.0535289
0.07 0.0515193
0.08 0.0484065
0.09 0.0441191
0.1 0.0385963
0.11 0.0318001
0.12 0.0236513
0.13 0.0140464
0.14 0.00324238
0.15 -0.00796192
0.16 -0.0190833
0.17 -0.0299399
0.18 -0.0404358
0.19 -0.0504474
0.2 -0.0598466
0.21 -0.0685256
0.22 -0.0763746
0.23 -0.0833033
0.24 -0.0892235
0.25 -0.0940691
0.26 -0.0977749
0.27 -0.100304
0.28 -0.101616
0.29 -0.101708
0.3 -0.100564
0.31 -0.0982121
0.32 -0.0946676
0.33 -0.0899855
0.34 -0.0842123
0.35 -0.0774249
0.36 -0.0697
0.37 -0.0611348
0.38 -0.0518303
0.39 -0.0419012
0.4 -0.0314639
0.41 -0.0206483
0.42 -0.00958268
0.43 0.00159903
0.44 0.0127595
0.45 0.0237703
0.46 0.034488
0.47 0.0447945
0.48 0.0545562
0.49 0.0636611
0.5 0.0719974
0.51 0.079461
0.52 0.085969
0.53 0.0914359
0.54 0.0957993
0.55 0.0990058
0.56 0.101015
0.57 0.101807
0.58 0.101367
0.59 0.0997036
0.6 0.0968356
0.61 0.0927987
0.62 0.0876402
0.63 0.0814231
0.64 0.0742237
0.65 0.0661265
0.66 0.0572312
0.67 0.0476452
0.68 0.0374819
0.69 0.0268685
0.7 0.0159285
0.71 0.00479643
0.72 -0.00639195
0.73 -0.0175054
0.74 -0.0284063
0.75 -0.038963
0.76 -0.0490519
0.77 -0.0585459
0.78 -0.0673329
0.79 -0.0753088
0.8 -0.082373
0.81 -0.0884423
0.82 -0.0934451
0.83 -0.0973177
0.84 -0.100015
0.85 -0.101505
0.86 -0.101769
0.87 -0.100803
0.88 -0.0986202
0.89 -0.095246
0.9 -0.0907221
0.91 -0.0851012
0.92 -0.078453
0.93 -0.0708581
0.94 -0.0624059
0.95 -0.0532003
0.96 -0.0433535
0.97 -0.0329815
0.98 -0.0222113
0.99 -0.0111741
1 0
0.00276393 0.0512272
0.00723607 0.0517928
0.0127639 0.0522628
0.0172361 0.0526208
0.0227639 0.053042
0.0272361 0.0533823
0.0327639 0.0538089
0.0372361 0.0541337
0.0427639 0.0544313
0.0472361 0.0545065
0.0527639 0.0543098
0.0572361 0.0538961
0.0627639 0.0530795
0.0672361 0.0521814
0.0727639 0.0507729
0.0772361 0.0493817
0.0827639 0.0473419
0.0872361 0.0454255
0.0927639 0.0427183
0.0972361 0.0402489
0.102764 0.036847
0.107236 0.033809
0.112764 0.0296883
0.117236 0.0260461
0.122764 0.0211436
0.127236 0.0168452
0.132764 0.011151
0.137236 0.00630476
0.142764 0.000153365
0.147236 -0.00486363
0.152764 -0.0110528
0.157236 -0.016029
0.162764 -0.0221169
0.167236 -0.0269732
0.172764 -0.0328798
0.177236 -0.0375761
0.182764 -0.043258
0.187236 -0.0477372
0.192764 -0.0531106
0.197236 -0.0573158
0.202764 -0.0623222
0.207236 -0.0662048
0.212764 -0.070783
0.217236 -0.0742943
0.222764 -0.0783844
0.227236 -0.0814841
0.232764 -0.0850456
0.237236 -0.0876941
0.242764 -0.0906712
0.247236 -0.0928395
0.252764 -0.0952113
0.257236 -0.0968692
0.262764 -0.098591
0.267236 -0.0997234
0.272764 -0.100791
0.277236 -0.101377
0.282764 -0.101763
0.287236 -0.101804
0.292764 -0.101516
0.297236 -0.101003
0.302764 -0.100033
0.307236 -0.0989819
0.312764 -0.0973504
0.317236 -0.0957636
0.322764 -0.0934855
0.327236 -0.0913914
0.332764 -0.0884956
0.337236 -0.0859125
0.342764 -0.0824345
0.347236 -0.0793981
0.352764 -0.0753795
0.357236 -0.071923
0.362764 -0.0674128
0.367236 -0.0635807
0.372764 -0.0586325
0.377236 -0.0544698
0.382764 -0.0491431
0.387236 -0.0447013
0.392764 -0.0390617
0.397236 -0.0343917
0.402764 -0.0285076
0.407236 -0.0236689
0.412764 -0.0176086
0.417236 -0.012658
0.422764 -0.00649863
0.427236 -0.00149609
0.432764 0.00469251
0.437236 0.00968551
0.442764 0.0158228
0.447236 0.02075
0.452764 0.0267668
0.457236 0.031561
0.462764 0.0373844
0.467236 0.041996
0.472764 0.047551
0.477236 0.051918
0.482764 0.0571447
0.487236 0.0612184
0.492764 0.0660449
0.497236 0.0697747
0.502764 0.0741525
0.507236 0.0774907
0.512764 0.0813594
0.517236 0.0842716
0.522764 0.0875863
0.527236 0.0900321
0.532764 0.0927552
0.537236 0.0947073
0.542764 0.0968028
0.547236 0.0982374
0.552764 0.0996827
0.557236 0.100582
0.562764 0.101357
0.567236 0.101712
0.572764 0.101808
0.577236 0.101611
0.582764 0.10103
0.587236 0.100285
0.592764 0.09903
0.597236 0.097747
0.602764 0.095835
0.607236 0.0940292
0.612764 0.0914822
0.617236 0.0891741
0.622764 0.0860254
0.627236 0.0832436
0.632764 0.0795279
0.637236 0.0763071
0.642764 0.0720713
0.647236 0.0684483
0.652764 0.0637437
0.657236 0.059764
0.662764 0.0546456
0.667236 0.0503569
0.672764 0.044889
0.677236 0.0403416
0.682764 0.0345884
0.687236 0.0298405
0.692764 0.023871
0.697236 0.0189763
0.702764 0.0128662
0.707236 0.00788556
0.712764 0.00170352
0.717236 -0.00330151
0.722764 -0.00947727
0.727236 -0.0144497
0.732764 -0.0205444
0.737236 -0.0254212
0.742764 -0.0313648
0.747236 -0.0360873
0.752764 -0.0418037
0.757236 -0.0463181
0.762764 -0.0517396
0.767236 -0.0559867
0.772764 -0.0610511
0.777236 -0.064982
0.782764 -0.0696226
0.787236 -0.0731916
0.792764 -0.0773555
0.797236 -0.0805156
0.802764 -0.0841542
0.807236 -0.0868691
0.812764 -0.0899345
0.817236 -0.0921732
0.822764 -0.0946301
0.827236 -0.0963626
0.832764 -0.0981829
0.837236 -0.0993894
0.842764 -0.100549
0.847236 -0.101216
0.852764 -0.101701
0.857236 -0.101819
0.862764 -0.101625
0.867236 -0.101193
0.872764 -0.100321
0.877236 -0.099344
0.882764 -0.0978055
0.887236 -0.096296
0.892764 -0.0941083
0.897236 -0.0920845
0.902764 -0.0892754
0.907236 -0.0867603
0.912764 -0.0833638
0.917236 -0.0803895
0.922764 -0.0764444
0.927236 -0.073047
0.932764 -0.0686031
0.937236 -0.0648215
0.942764 -0.059933
0.947236 -0.0558144
0.952764 -0.0505378
0.957236 -0.0461329
0.962764 -0.0405335
0.967236 -0.0358929
0.972764 -0.0300398
0.977236 -0.025221
0.982764 -0.0191817
0.987236 -0.0142442
0.992764 -0.0083792
0.997236 -0.00280748
