0 0.00941083
0.01 0.0202794
0.02 0.0309024
0.03 0.0411521
0.04 0.0509048
0.05 0.0600427
0.06 0.0684555
0.07 0.0760413
0.08 0.0827088
0.09 0.0883772
0.1 0.0929783
0.11 0.0964562
0.12 0.0987694
0.13 0.0998893
0.14 0.0998031
0.15 0.0985112
0.16 0.0960297
0.17 0.092388
0.18 0.0876319
0.19 0.0818139
0.2 0.074991
0.21 0.0674507
0.22 0.0599385
0.23 0.0529089
0.24 0.046253
0.25 0.0399309
0.26 0.0338307
0.27 0.0279436
0.28 0.022235
0.29 0.0167354
0.3 0.0114473
0.31 0.00645516
0.32 0.00185613
0.33 -0.0022259
0.34 -0.00565899
0.35 -0.00828649
0.36 -0.00991498
0.37 -0.0103375
0.38 -0.00947691
0.39 -0.00773892
0.4 -0.00580924
0.41 -0.00382357
0.42 -0.00176512
0.43 0.000291136
0.44 0.00236142
0.45 0.00439107
0.46 0.00637661
0.47 0.0082777
0.48 0.0100842
0.49 0.0117672
0.5 0.0133057
0.51 0.0146881
0.52 0.0158885
0.53 0.0169007
0.54 0.0177064
0.55 0.0182983
0.56 0.0186717
0.57 0.0188168
0.58 0.0187349
0.59 0.0184287
0.6 0.017898
0.61 0.0171518
0.62 0.0161989
0.63 0.0150493
0.64 0.0137183
0.65 0.0122228
0.66 0.0105782
0.67 0.00880567
0.68 0.00692766
0.69 0.00496633
0.7 0.00294403
0.71 0.000886592
0.72 -0.00118129
0.73 -0.00323509
0.74 -0.00525048
0.75 -0.00720189
0.76 -0.00906601
0.77 -0.0108207
0.78 -0.0124452
0.79 -0.0139193
0.8 -0.015225
0.81 -0.0163467
0.82 -0.0172713
0.83 -0.0179873
0.84 -0.018486
0.85 -0.0187611
0.86 -0.0188097
0.87 -0.0186312
0.88 -0.0182279
0.89 -0.0176044
0.9 -0.0167682
0.91 -0.0157293
0.92 -0.0145004
0.93 -0.0130965
0.94 -0.0115344
0.95 -0.00983309
0.96 -0.00801298
0.97 -0.00609599
0.98 -0.00410539
0.99 -0.00206522
1 0
0.00276393 0.012152
0.00723607 0.0175742
0.0127639 0.0232455
0.0172361 0.0279982
0.0227639 0.0337781
0.0272361 0.0383638
0.0327639 0.0439026
0.0372361 0.0482659
0.0427639 0.0534969
0.0472361 0.0575851
0.0527639 0.062445
0.0572361 0.0662087
0.0627639 0.070639
0.0672361 0.0740328
0.0727639 0.0779796
0.0772361 0.0809626
0.0827639 0.0843786
0.0872361 0.0869146
0.0927639 0.0897582
0.0972361 0.0918168
0.102764 0.094054
0.107236 0.09561
0.112764 0.0972136
0.117236 0.0982485
0.122764 0.0991992
0.127236 0.0997002
0.132764 0.0999864
0.137236 0.0999478
0.142764 0.0995663
0.147236 0.0989882
0.152764 0.0979433
0.157236 0.0968331
0.162764 0.0951376
0.167236 0.0935082
0.172764 0.0911825
0.177236 0.0890546
0.182764 0.086128
0.187236 0.0835256
0.192764 0.0800244
0.197236 0.0769697
0.202764 0.0729533
0.207236 0.0695684
0.212764 0.0653373
0.217236 0.0619702
0.222764 0.0579486
0.227236 0.0548087
0.232764 0.0510353
0.237236 0.048058
0.242764 0.0444755
0.247236 0.0416512
0.252764 0.0382256
0.257236 0.0354966
0.262764 0.0321826
0.267236 0.0295513
0.272764 0.0263479
0.277236 0.0237935
0.282764 0.0206939
0.287236 0.0182354
0.292764 0.0152499
0.297236 0.0128828
0.302764 0.0100352
0.307236 0.00780175
0.312764 0.00513776
0.317236 0.00307892
0.322764 0.000672839
0.327236 -0.00115464
0.332764 -0.00324753
0.337236 -0.00478473
0.342764 -0.00647257
0.347236 -0.00765099
0.352764 -0.00884517
0.357236 -0.00957628
0.362764 -0.0101613
0.367236 -0.0103523
0.372764 -0.0102216
0.377236 -0.00983104
0.382764 -0.0090522
0.387236 -0.008262
0.392764 -0.00720701
0.397236 -0.00634374
0.402764 -0.0052708
0.407236 -0.00438372
0.412764 -0.00325617
0.417236 -0.00233321
0.422764 -0.0011994
0.427236 -0.0002813
0.432764 0.000866177
0.437236 0.00179357
0.442764 0.00292532
0.447236 0.00383272
0.452764 0.00494664
0.457236 0.00583567
0.462764 0.00691002
0.467236 0.00775962
0.472764 0.00878947
