0 0.00627905
0.01 -0.00471131
0.02 -0.0156441
0.03 -0.026388
0.04 -0.0368131
0.05 -0.0467936
0.06 -0.0562089
0.07 -0.0649453
0.08 -0.0728973
0.09 -0.0799688
0.1 -0.0860745
0.11 -0.0911405
0.12 -0.0951058
0.13 -0.0979224
0.14 -0.0995563
0.15 -0.0999877
0.16 -0.0992115
0.17 -0.0972369
0.18 -0.0940879
0.19 -0.0898024
0.2 -0.0844324
0.21 -0.0780426
0.22 -0.0707102
0.23 -0.0625237
0.24 -0.0535822
0.25 -0.0439933
0.26 -0.0338732
0.27 -0.0233439
0.28 -0.0125327
0.29 -0.00157008
0.3 0.00941138
0.31 0.0202793
0.32 0.0309022
0.33 0.0411521
0.34 0.0509047
0.35 0.0600426
0.36 0.0684552
0.37 0.0760411
0.38 0.0827084
0.39 0.0883769
0.4 0.0929779
0.41 0.096456
0.42 0.0987689
0.43 0.0998891
0.44 0.0998026
0.45 0.0985109
0.46 0.0960292
0.47 0.0923877
0.48 0.0876302
0.49 0.0818147
0.5 0.0750108
0.51 0.0673011
0.52 0.0587781
0.53 0.0495452
0.54 0.0397138
0.55 0.0294034
0.56 0.0187378
0.57 0.00784549
0.58 -0.00314209
0.59 -0.0140909
0.6 -0.0248692
0.61 -0.0353478
0.62 -0.0454003
0.63 -0.0549027
0.64 -0.0637423
0.65 -0.0718137
0.66 -0.079016
0.67 -0.0852632
0.68 -0.0904843
0.69 -0.0946082
0.7 -0.0975918
0.71 -0.0993978
0.72 -0.0999969
0.73 -0.0994001
0.74 -0.0975853
0.75 -0.094619
0.76 -0.0904831
0.77 -0.0855993
0.78 -0.080695
0.79 -0.0759771
0.8 -0.0713434
0.81 -0.0666718
0.82 -0.0618818
0.83 -0.0569232
0.84 -0.0517875
0.85 -0.0464803
0.86 -0.0410267
0.87 -0.0355162
0.88 -0.030072
0.89 -0.0248161
0.9 -0.0199225
0.91 -0.0155569
0.92 -0.0119615
0.93 -0.00932127
0.94 -0.00771737
0.95 -0.00655233
0.96 -0.00534702
0.97 -0.00406703
0.98 -0.00273897
0.99 -0.00137787
1 0
0.00276393 0.00352392
0.00723607 -0.00195416
0.0127639 -0.00774437
0.0172361 -0.0126357
0.0227639 -0.018638
0.0272361 -0.0234448
0.0327639 -0.0293067
0.0372361 -0.0339709
0.0427639 -0.0396212
0.0472361 -0.0440865
0.0527639 -0.0494574
0.0572361 -0.0536698
0.0627639 -0.058696
0.0672361 -0.0626047
0.0727639 -0.0672259
0.0772361 -0.0707836
0.0827639 -0.0749437
0.0872361 -0.0781074
0.0927639 -0.0817564
0.0972361 -0.0844881
0.102764 -0.0875815
0.107236 -0.089848
0.112764 -0.092349
0.117236 -0.094123
0.122764 -0.0960009
0.127236 -0.0972609
0.132764 -0.0984934
0.137236 -0.0992244
0.142764 -0.0997962
0.147236 -0.0999892
0.152764 -0.0998938
0.157236 -0.0995465
0.162764 -0.0987847
0.167236 -0.0979013
0.172764 -0.0964826
0.177236 -0.0950738
0.182764 -0.093015
0.187236 -0.0910978
0.192764 -0.0884242
0.197236 -0.0860217
0.202764 -0.0827652
0.207236 -0.0799065
0.212764 -0.0761068
0.217236 -0.0728263
0.222764 -0.0685289
0.227236 -0.0648663
0.232764 -0.0601235
0.237236 -0.0561231
0.242764 -0.0509918
0.247236 -0.0467018
0.252764 -0.0412443
0.257236 -0.0367166
0.262764 -0.0309985
0.267236 -0.0262878
0.272764 -0.0203785
0.277236 -0.0155416
0.282764 -0.00951224
0.287236 -0.00460755
0.292764 0.00146883
0.297236 0.00638193
0.302764 0.0124323
0.307236 0.0172946
0.312764 0.0232454
0.317236 0.0279981
0.322764 0.033778
0.327236 0.0383636
0.332764 0.0439024
0.337236 0.0482656
0.342764 0.0534967
0.347236 0.0575849
0.352764 0.0624447
0.357236 0.0662084
0.362764 0.0706386
0.367236 0.0740326
0.372764 0.0779793
0.377236 0.0809622
0.382764 0.0843782
0.387236 0.0869143
0.392764 0.0897579
0.397236 0.0918163
0.402764 0.0940535
0.407236 0.0956097
0.412764 0.0972131
0.417236 0.0982479
0.422764 0.0991986
0.427236 0.0996999
0.432764 0.099986
0.437236 0.0999473
0.442764 0.0995657
0.447236 0.0989878
0.452764 0.0979429
0.457236 0.0968325
0.462764 0.0951371
0.467236 0.093508
0.472764 0.0911822
0.477236 0.0890538
0.482764 0.086126
0.487236 0.0835243
0.492764 0.0800294
0.497236 0.0769856
0.502764 0.0729664
0.507236 0.0695173
0.512764 0.0650223
0.517236 0.0612089
0.522764 0.0562929
0.527236 0.0521617
0.532764 0.0468833
0.537236 0.0424845
0.542764 0.0369071
0.547236 0.0322946
0.552764 0.0264852
0.557236 0.0217138
0.562764 0.015744
0.567236 0.0108708
0.572764 0.0048127
0.577236 -0.00010343
0.582764 -0.00617727
0.587236 -0.0110755
0.592764 -0.017093
0.597236 -0.0219148
0.602764 -0.0278013
0.607236 -0.0324897
0.612764 -0.0381736
0.617236 -0.0426716
0.622764 -0.0480861
0.627236 -0.052337
0.632764 -0.0574178
0.637236 -0.0613723
0.642764 -0.0660541
0.647236 -0.0696659
0.652764 -0.0738943
0.657236 -0.0771164
0.662764 -0.0808427
0.667236 -0.0836374
0.672764 -0.0868116
0.677236 -0.0891486
0.682764 -0.0917349
0.687236 -0.0935793
0.692764 -0.0955502
0.697236 -0.0968853
0.702764 -0.0982077
0.707236 -0.0990157
0.712764 -0.0996867
0.717236 -0.0999531
0.722764 -0.099951
0.727236 -0.0996856
