0 0.024869
0.01 0.035348
0.02 0.0453996
0.03 0.0549028
0.04 0.0637429
0.05 0.0718131
0.06 0.0790159
0.07 0.0852643
0.08 0.090483
0.09 0.0946087
0.1 0.0975918
0.11 0.0993962
0.12 0.1
0.13 0.099396
0.14 0.0975915
0.15 0.0946083
0.16 0.0904825
0.17 0.0852637
0.18 0.0790151
0.19 0.0718121
0.2 0.0637419
0.21 0.0549017
0.22 0.0453985
0.23 0.0353469
0.24 0.0248684
0.25 0.0140895
0.26 0.00314046
0.27 -0.00784658
0.28 -0.0187388
0.29 -0.0294047
0.3 -0.0397153
0.31 -0.0495464
0.32 -0.058779
0.33 -0.0673017
0.34 -0.0750115
0.35 -0.0818154
0.36 -0.087631
0.37 -0.0923882
0.38 -0.0960295
0.39 -0.098511
0.4 -0.0998026
0.41 -0.099889
0.42 -0.0987687
0.43 -0.0964556
0.44 -0.0929774
0.45 -0.0883763
0.46 -0.0827076
0.47 -0.0760402
0.48 -0.0684542
0.49 -0.0600415
0.5 -0.0509035
0.51 -0.0411508
0.52 -0.030901
0.53 -0.0202781
0.54 -0.0094101
0.55 0.00157132
0.56 0.012534
0.57 0.0233451
0.58 0.0338744
0.59 0.0439944
0.6 0.0535833
0.61 0.0625247
0.62 0.0707112
0.63 0.0780434
0.64 0.0844332
0.65 0.089803
0.66 0.0940883
0.67 0.097237
0.68 0.0992115
0.69 0.0999875
0.7 0.0995561
0.71 0.097922
0.72 0.0951056
0.73 0.0911404
0.74 0.0860649
0.75 0.0801221
0.76 0.0740642
0.77 0.0682988
0.78 0.0627467
0.79 0.0573119
0.8 0.0519066
0.81 0.0464785
0.82 0.0410201
0.83 0.035533
0.84 0.030038
0.85 0.0246079
0.86 0.0193576
0.87 0.0144089
0.88 0.00990845
0.89 0.00602839
0.9 0.00297179
0.91 0.000958132
0.92 9.42791e-05
0.93 -4.47744e-07
0.94 -8.7569e-07
0.95 1.13031e-06
0.96 -1.40721e-06
0.97 1.38766e-06
0.98 -1.78499e-06
0.99 1.35396e-06
1 0
0.00276393 0.0275284
0.00723607 0.0327612
0.0127639 0.0381744
0.0172361 0.0426714
0.0227639 0.0480859
0.0272361 0.0523376
0.0327639 0.0574173
0.0372361 0.0613723
0.0427639 0.0660546
0.0472361 0.0696651
0.0527639 0.0738947
0.0572361 0.0771172
0.0627639 0.0808416
0.0672361 0.0836371
0.0727639 0.0868128
