0 0.0960294
0.01 0.0985009
0.02 0.0997756
0.03 0.0997888
0.04 0.0979804
0.05 0.0938425
0.06 0.0874584
0.07 0.0790758
0.08 0.0689741
0.09 0.0574219
0.1 0.0446048
0.11 0.0307903
0.12 0.0161484
0.13 0.000906005
0.14 -0.0148066
0.15 -0.0308747
0.16 -0.0471333
0.17 -0.063561
0.18 -0.0800512
0.19 -0.0965499
0.2 -0.1131
0.21 -0.129204
0.22 -0.144052
0.23 -0.157138
0.24 -0.168308
0.25 -0.17744
0.26 -0.184437
0.27 -0.189201
0.28 -0.191684
0.29 -0.191848
0.3 -0.189698
0.31 -0.185255
0.32 -0.178576
0.33 -0.169738
0.34 -0.158852
0.35 -0.146046
0.36 -0.131477
0.37 -0.11532
0.38 -0.0977675
0.39 -0.0790386
0.4 -0.0593503
0.41 -0.0389497
0.42 -0.0180759
0.43 0.00301633
0.44 0.0240697
0.45 0.0448357
0.46 0.0650567
0.47 0.0844948
0.48 0.102911
0.49 0.120084
0.5 0.135808
0.51 0.14989
0.52 0.162163
0.53 0.172477
0.54 0.180707
0.55 0.186755
0.56 0.190548
0.57 0.192039
0.58 0.191209
0.59 0.188072
0.6 0.182663
0.61 0.175046
0.62 0.165317
0.63 0.15359
0.64 0.140008
0.65 0.124736
0.66 0.107955
0.67 0.0898726
0.68 0.0707048
0.69 0.0506805
0.7 0.0300463
0.71 0.00904902
0.72 -0.012059
0.73 -0.0330196
0.74 -0.0535823
0.75 -0.0734984
0.76 -0.0925253
0.77 -0.110436
0.78 -0.127012
0.79 -0.142054
0.8 -0.155381
0.81 -0.166831
0.82 -0.176265
0.83 -0.183572
0.84 -0.18866
0.85 -0.19147
0.86 -0.191968
0.87 -0.190146
0.88 -0.186028
0.89 -0.179664
0.9 -0.171129
0.91 -0.160528
0.92 -0.147987
0.93 -0.133659
0.94 -0.117717
0.95 -0.100353
0.96 -0.0817771
0.97 -0.0622135
0.98 -0.0418984
0.99 -0.0210769
1 0
0.00276393 0.0967557
0.00723607 0.0980194
0.0127639 0.0989684
0.0172361 0.0995378
0.0227639 0.0999213
0.0272361 0.0999367
0.0327639 0.0995014
0.0372361 0.0987013
0.0427639 0.0970769
0.0472361 0.0952239
0.0527639 0.0922893
0.0572361 0.0894307
0.0627639 0.0853329
0.0672361 0.0815801
0.0727639 0.0764397
0.0772361 0.0719176
0.0827639 0.0659209
0.0872361 0.0607525
0.0927639 0.0539934
0.0972361 0.0482566
0.102764 0.0408785
0.107236 0.0346987
0.112764 0.0268174
0.117236 0.0202653
0.122764 0.0119863
0.127236 0.00516755
0.132764 -0.00339127
0.137236 -0.0104197
0.142764 -0.0192214
0.147236 -0.0264107
0.152764 -0.0353508
0.157236 -0.0426208
0.162764 -0.0516603
0.167236 -0.0590087
0.172764 -0.0681182
0.177236 -0.0754939
0.182764 -0.084608
0.187236 -0.0919844
0.192764 -0.101124
0.197236 -0.108534
0.202764 -0.117633
0.207236 -0.124848
0.212764 -0.133461
0.217236 -0.140109
0.222764 -0.147857
0.227236 -0.15371
0.232764 -0.16042
0.237236 -0.165418
0.242764 -0.171041
0.247236 -0.175126
0.252764 -0.179591
0.257236 -0.182723
0.262764 -0.18598
0.267236 -0.188111
0.272764 -0.190117
0.277236 -0.191228
0.282764 -0.191962
0.287236 -0.192035
0.292764 -0.191485
0.297236 -0.190523
0.302764 -0.188698
0.307236 -0.18671
0.312764 -0.183629
0.317236 -0.180641
0.322764 -0.176345
0.327236 -0.172391
0.332764 -0.166929
0.337236 -0.162059
0.342764 -0.155498
0.347236 -0.149768
0.352764 -0.142189
0.357236 -0.135671
0.362764 -0.127161
0.367236 -0.119932
0.372764 -0.1106
0.377236 -0.102746
0.382764 -0.0926994
0.387236 -0.0843208
0.392764 -0.0736825
0.397236 -0.0648733
0.402764 -0.0537739
0.407236 -0.0446475
0.412764 -0.0332152
0.417236 -0.0238762
0.422764 -0.0122588
0.427236 -0.00282193
0.432764 0.00885095
0.437236 0.0182695
0.442764 0.0298485
0.447236 0.0391395
0.452764 0.0504898
0.457236 0.0595359
0.462764 0.0705185
0.467236 0.0792154
0.472764 0.0896961
0.477236 0.0979358
0.482764 0.107792
0.487236 0.115474
0.492764 0.124584
0.497236 0.131619
0.502764 0.139872
0.507236 0.146172
0.512764 0.15347
0.517236 0.158961
0.522764 0.165215
0.527236 0.169829
0.532764 0.174965
0.537236 0.178647
0.542764 0.1826
0.547236 0.185306
0.552764 0.188032
