0 0.0860742
0.01 0.0799667
0.02 0.0728992
0.03 0.0649413
0.04 0.0562106
0.05 0.0467897
0.06 0.0368147
0.07 0.0263821
0.08 0.0156515
0.09 0.00469534
0.1 -0.00627771
0.11 -0.0175291
0.12 -0.0295805
0.13 -0.0424331
0.14 -0.0557769
0.15 -0.0692722
0.16 -0.0826141
0.17 -0.0955398
0.18 -0.107823
0.19 -0.119251
0.2 -0.129664
0.21 -0.138942
0.22 -0.147039
0.23 -0.153914
0.24 -0.159586
0.25 -0.164109
0.26 -0.167596
0.27 -0.170167
0.28 -0.171831
0.29 -0.171947
0.3 -0.170029
0.31 -0.166046
0.32 -0.160059
0.33 -0.152138
0.34 -0.14238
0.35 -0.130902
0.36 -0.117844
0.37 -0.103362
0.38 -0.087631
0.39 -0.0708421
0.4 -0.0531974
0.41 -0.0349103
0.42 -0.0162015
0.43 0.00270289
0.44 0.0215747
0.45 0.0401859
0.46 0.0583118
0.47 0.0757333
0.48 0.0922402
0.49 0.107633
0.5 0.121726
0.51 0.134348
0.52 0.145348
0.53 0.154592
0.54 0.16197
0.55 0.16739
0.56 0.17079
0.57 0.172126
0.58 0.171383
0.59 0.168571
0.6 0.163722
0.61 0.156896
0.62 0.148175
0.63 0.137664
0.64 0.125491
0.65 0.111801
0.66 0.0967619
0.67 0.0805537
0.68 0.0633726
0.69 0.045426
0.7 0.0269308
0.71 0.00811027
0.72 -0.0108082
0.73 -0.0295961
0.74 -0.0480265
0.75 -0.0658769
0.76 -0.0829315
0.77 -0.0989846
0.78 -0.113842
0.79 -0.127325
0.8 -0.139269
0.81 -0.149532
0.82 -0.157988
0.83 -0.164537
0.84 -0.169098
0.85 -0.171616
0.86 -0.172062
0.87 -0.17043
0.88 -0.166739
0.89 -0.161034
0.9 -0.153385
0.91 -0.143882
0.92 -0.132642
0.93 -0.1198
0.94 -0.105511
0.95 -0.0899476
0.96 -0.0732977
0.97 -0.0557625
0.98 -0.0375539
0.99 -0.0188915
1 0
0.00276393 0.0846324
0.00723607 0.0816141
0.0127639 0.0781038
0.0172361 0.0749433
0.0227639 0.070785
0.0272361 0.067223
0.0327639 0.0626024
0.0372361 0.0586978
0.0427639 0.0536691
0.0472361 0.0494529
0.0527639 0.0440856
0.0572361 0.0396237
0.0627639 0.0339698
0.0672361 0.0293011
0.0727639 0.023442
0.0772361 0.0186433
0.0827639 0.0126393
0.0872361 0.0077333
0.0927639 0.0016622
0.0972361 -0.00323971
0.102764 -0.00933463
0.107236 -0.014356
0.112764 -0.0207689
0.117236 -0.0261599
0.122764 -0.0330632
0.127236 -0.0388157
0.132764 -0.0460881
0.137236 -0.0520604
0.142764 -0.0595055
0.147236 -0.065546
0.152764 -0.0729859
0.157236 -0.0789564
0.162764 -0.0862397
0.167236 -0.0920236
0.172764 -0.0990068
0.177236 -0.104503
0.182764 -0.111077
0.187236 -0.11619
0.192764 -0.122237
0.197236 -0.126896
0.202764 -0.132344
0.207236 -0.136493
0.212764 -0.141302
0.217236 -0.144924
0.222764 -0.14906
0.227236 -0.152134
0.232764 -0.155604
0.237236 -0.15814
0.242764 -0.160943
0.247236 -0.162964
0.252764 -0.165175
0.257236 -0.166733
0.262764 -0.168389
0.267236 -0.169536
0.272764 -0.170736
0.277236 -0.171492
0.282764 -0.17205
0.287236 -0.172109
0.292764 -0.171626
0.297236 -0.170768
0.302764 -0.169132
0.307236 -0.16735
0.312764 -0.164589
0.317236 -0.16191
0.322764 -0.15806
0.327236 -0.154516
0.332764 -0.14962
0.337236 -0.145254
0.342764 -0.139374
0.347236 -0.134239
0.352764 -0.127444
0.357236 -0.121602
0.362764 -0.113976
0.367236 -0.107497
0.372764 -0.0991304
0.377236 -0.0920926
0.382764 -0.0830883
0.387236 -0.075577
0.392764 -0.0660415
0.397236 -0.0581474
0.402764 -0.0481982
0.407236 -0.0400167
0.412764 -0.0297717
0.417236 -0.0214015
0.422764 -0.0109866
0.427236 -0.00252889
0.432764 0.00793216
0.437236 0.0163754
0.442764 0.0267541
0.447236 0.0350807
0.452764 0.045254
0.457236 0.0533635
0.462764 0.0632062
0.467236 0.0710005
0.472764 0.0803961
0.477236 0.0877812
0.482764 0.0966139
0.487236 0.103501
0.492764 0.111666
0.497236 0.117971
0.502764 0.125368
0.507236 0.131015
0.512764 0.137557
0.517236 0.142478
0.522764 0.148084
0.527236 0.152219
0.532764 0.156823
0.537236 0.160123
0.542764 0.163666
0.547236 0.166092
0.552764 0.168535
0.557236 0.170055
0.562764 0.171366
0.567236 0.171964
0.572764 0.172129
0.577236 0.171797
0.582764 0.170812
0.587236 0.169553
0.592764 0.167432
0.597236 0.165263
0.602764 0.16203
0.607236 0.158976
0.612764 0.154671
0.617236 0.150769
0.622764 0.145443
0.627236 0.140741
0.632764 0.13446
0.637236 0.129014
0.642764 0.121852
0.647236 0.115727
0.652764 0.107772
0.657236 0.101044
0.662764 0.0923906
0.667236 0.0851392
0.672764 0.0758939
0.677236 0.0682072
0.682764 0.0584795
0.687236 0.0504503
0.692764 0.0403598
0.697236 0.0320852
0.702764 0.0217516
0.707236 0.0133314
0.712764 0.00288172
0.717236 -0.00558225
0.722764 -0.016024
0.727236 -0.0244296
0.732764 -0.0347351
0.737236 -0.0429808
0.742764 -0.0530278
0.747236 -0.061014
0.752764 -0.0706789
0.757236 -0.0783091
0.762764 -0.0874774
0.767236 -0.0946595
0.772764 -0.103218
0.777236 -0.109866
0.782764 -0.117714
0.787236 -0.123746
0.792764 -0.130786
0.797236 -0.13613
0.802764 -0.14228
0.807236 -0.146871
0.812764 -0.152054
0.817236 -0.155838
0.822764 -0.159993
0.827236 -0.162923
0.832764 -0.165999
0.837236 -0.168039
0.842764 -0.17
0.847236 -0.171127
0.852764 -0.171947
0.857236 -0.172147
0.862764 -0.171819
0.867236 -0.171089
0.872764 -0.169614
0.877236 -0.167963
0.882764 -0.165361
