0 0.0982287
0.01 0.0955796
0.02 0.0917746
0.03 0.086864
0.04 0.0808979
0.05 0.0739707
0.06 0.0661161
0.07 0.0574932
0.08 0.0477183
0.09 0.0362988
0.1 0.0232962
0.11 0.00903547
0.12 -0.00613705
0.13 -0.0219011
0.14 -0.03797
0.15 -0.0540862
0.16 -0.0699867
0.17 -0.085465
0.18 -0.100352
0.19 -0.114529
0.2 -0.127894
0.21 -0.140378
0.22 -0.151976
0.23 -0.162699
0.24 -0.172598
0.25 -0.181506
0.26 -0.18865
0.27 -0.193533
0.28 -0.196069
0.29 -0.196239
0.3 -0.194038
0.31 -0.189495
0.32 -0.182662
0.33 -0.173623
0.34 -0.162486
0.35 -0.149388
0.36 -0.134485
0.37 -0.117958
0.38 -0.100006
0.39 -0.0808461
0.4 -0.0607097
0.41 -0.0398403
0.42 -0.0184894
0.43 0.0030845
0.44 0.0246214
0.45 0.0458608
0.46 0.0665464
0.47 0.086428
0.48 0.105266
0.49 0.122832
0.5 0.138915
0.51 0.15332
0.52 0.165874
0.53 0.176423
0.54 0.184842
0.55 0.191029
0.56 0.194908
0.57 0.196433
0.58 0.195585
0.59 0.192375
0.6 0.186842
0.61 0.179052
0.62 0.169099
0.63 0.157104
0.64 0.143212
0.65 0.12759
0.66 0.110426
0.67 0.0919291
0.68 0.0723218
0.69 0.0518408
0.7 0.0307339
0.71 0.00925554
0.72 -0.0123344
0.73 -0.0337755
0.74 -0.0548086
0.75 -0.0751797
0.76 -0.0946428
0.77 -0.112963
0.78 -0.129918
0.79 -0.145305
0.8 -0.158936
0.81 -0.170648
0.82 -0.180299
0.83 -0.187772
0.84 -0.192977
0.85 -0.195851
0.86 -0.19636
0.87 -0.194497
0.88 -0.190285
0.89 -0.183775
0.9 -0.175045
0.91 -0.164201
0.92 -0.151373
0.93 -0.136718
0.94 -0.120411
0.95 -0.10265
0.96 -0.0836484
0.97 -0.063637
0.98 -0.042857
0.99 -0.0215593
1 0
0.00276393 0.0976678
0.00723607 0.0963777
0.0127639 0.09464
0.0172361 0.0929372
0.0227639 0.0905278
0.0272361 0.0883311
0.0327639 0.0853159
0.0372361 0.0826458
0.0427639 0.0790783
0.0472361 0.0759816
0.0527639 0.0718849
0.0572361 0.0683659
0.0627639 0.0638146
