0 -0.0684547
0.01 -0.0600419
0.02 -0.0509043
0.03 -0.041152
0.04 -0.0309026
0.05 -0.0202799
0.06 -0.00941231
0.07 0.00156896
0.08 0.0125313
0.09 0.0233422
0.1 0.0338717
0.11 0.0439925
0.12 0.053564
0.13 0.0625697
0.14 0.0714566
0.15 0.080664
0.16 0.0899712
0.17 0.0991182
0.18 0.107824
0.19 0.115867
0.2 0.123056
0.21 0.129246
0.22 0.134301
0.23 0.13816
0.24 0.140804
0.25 0.142271
0.26 0.142611
0.27 0.141931
0.28 0.140385
0.29 0.138175
0.3 0.135468
0.31 0.132059
0.32 0.12731
0.33 0.120988
0.34 0.113244
0.35 0.104104
0.36 0.0937261
0.37 0.0822025
0.38 0.0696964
0.39 0.0563391
0.4 0.0423106
0.41 0.0277639
0.42 0.0128851
0.43 -0.002149
0.44 -0.0171595
0.45 -0.0319594
0.46 -0.046377
0.47 -0.0602321
0.48 -0.0733589
0.49 -0.0856027
0.5 -0.0968105
0.51 -0.106849
0.52 -0.115598
0.53 -0.12295
0.54 -0.128817
0.55 -0.133129
0.56 -0.135832
0.57 -0.136894
0.58 -0.136304
0.59 -0.134067
0.6 -0.130211
0.61 -0.124782
0.62 -0.117846
0.63 -0.109486
0.64 -0.0998043
0.65 -0.0889172
0.66 -0.0769565
0.67 -0.0640659
0.68 -0.0504011
0.69 -0.0361278
0.7 -0.0214185
0.71 -0.00645041
0.72 0.00859591
0.73 0.0235384
0.74 0.0381962
0.75 0.0523927
0.76 0.0659565
0.77 0.0787239
0.78 0.0905405
0.79 0.101263
0.8 0.110763
0.81 0.118925
0.82 0.12565
0.83 0.130858
0.84 0.134486
0.85 0.136489
0.86 0.136844
0.87 0.135545
0.88 0.13261
0.89 0.128073
0.9 0.121989
0.91 0.114432
0.92 0.105492
0.93 0.0952789
0.94 0.0839145
0.95 0.0715366
0.96 0.0582947
0.97 0.0443487
0.98 0.0298671
0.99 0.0150247
1 0
0.00276393 -0.0664125
0.00723607 -0.0622388
0.0127639 -0.0575848
0.0172361 -0.0534967
0.0227639 -0.048265
0.0272361 -0.0439018
0.0327639 -0.0383641
0.0372361 -0.0337786
0.0427639 -0.027998
0.0472361 -0.0232454
0.0527639 -0.0172956
0.0572361 -0.0124335
0.0627639 -0.0063824
0.0672361 -0.0014694
0.0727639 0.00460593
0.0772361 0.00951047
0.0827639 0.0155406
