0 0.0960294
0.01 0.0923869
0.02 0.0876325
0.03 0.0818163
0.04 0.0750119
0.05 0.0673038
0.06 0.0587808
0.07 0.0495489
0.08 0.0397178
0.09 0.029407
0.1 0.018743
0.11 0.0078489
0.12 -0.00313665
0.13 -0.0140854
0.14 -0.0248664
0.15 -0.0353418
0.16 -0.0453956
0.17 -0.0548977
0.18 -0.0637399
0.19 -0.0718074
0.2 -0.0790124
0.21 -0.0852612
0.22 -0.0904787
0.23 -0.0946073
0.24 -0.0975881
0.25 -0.0993949
0.26 -0.0999994
0.27 -0.0993925
0.28 -0.0975971
0.29 -0.0945978
0.3 -0.0905013
0.31 -0.0852666
0.32 -0.079263
0.33 -0.0732325
0.34 -0.0674854
0.35 -0.0619618
0.36 -0.0565368
0.37 -0.0511294
0.38 -0.0457023
0.39 -0.0402356
0.4 -0.0347512
0.41 -0.0292563
0.42 -0.0238526
0.43 -0.0186298
0.44 -0.0137458
0.45 -0.00931543
0.46 -0.00554865
0.47 -0.00262267
0.48 -0.000747338
0.49 -4.6766e-05
0.5 2.0247e-05
0.51 -2.60823e-06
0.52 -1.64515e-06
0.53 -1.30133e-06
0.54 -9.16784e-07
0.55 -1.64327e-06
0.56 -1.06671e-06
0.57 -1.70442e-06
0.58 -1.10249e-06
0.59 -1.61211e-06
0.6 -9.71126e-07
0.61 -1.46742e-06
0.62 -8.97307e-07
0.63 -1.34979e-06
0.64 -7.55786e-07
0.65 -1.14698e-06
0.66 -5.47171e-07
0.67 -8.52026e-07
0.68 -2.85324e-07
0.69 -5.7171e-07
0.7 -3.06191e-08
0.71 -2.6504e-07
0.72 2.94653e-07
0.73 9.7837e-08
0.74 6.27061e-07
0.75 4.27231e-07
0.76 8.65294e-07
0.77 6.5742e-07
0.78 1.05388e-06
0.79 8.83137e-07
0.8 1.26727e-06
0.81 1.10864e-06
0.82 1.42418e-06
0.83 1.2297e-06
0.84 1.45549e-06
0.85 1.25317e-06
0.86 1.44561e-06
0.87 1.2741e-06
0.88 1.44004e-06
0.89 1.26324e-06
0.9 1.34739e-06
0.91 1.13089e-06
0.92 1.12914e-06
0.93 9.12787e-07
0.94 8.77611e-07
0.95 6.98242e-07
0.96 6.41064e-07
0.97 4.69658e-07
0.98 3.55854e-07
0.99 1.68463e-07
1 0
0.00276393 0.0952167
0.00723607 0.0934302
0.0127639 0.0911818
0.0172361 0.089056
0.0227639 0.0861268
0.0272361 0.0835243
0.0327639 0.0800325
0.0372361 0.0769876
0.0427639 0.072968
0.0472361 0.06952
0.0527639 0.0650249
0.0572361 0.0612118
0.0627639 0.0562955
0.0672361 0.0521653
0.0727639 0.0468865
0.0772361 0.0424877
0.0827639 0.0369114
0.0872361 0.0322983
0.0927639 0.0264888
0.0972361 0.0217183
0.102764 0.0157488
0.107236 0.0108742
0.112764 0.0048172
0.117236 -9.71702e-05
0.122764 -0.00617381
0.127236 -0.0110724
0.132764 -0.0170859
0.137236 -0.0219101
0.142764 -0.027798
0.147236 -0.0324835
0.152764 -0.038169
0.157236 -0.0426677
0.162764 -0.0480812
0.167236 -0.0523327
0.172764 -0.0574121
0.177236 -0.0613686
0.182764 -0.0660509
0.187236 -0.0696589
0.192764 -0.0738913
0.197236 -0.0771155
0.202764 -0.080836
0.207236 -0.0836317
0.212764 -0.0868118
0.217236 -0.0891456
0.222764 -0.0917291
0.227236 -0.0935766
0.232764 -0.0955498
0.237236 -0.0968828
0.242764 -0.0982044
0.247236 -0.099013
0.252764 -0.099685
0.257236 -0.0999559
0.262764 -0.0999493
0.267236 -0.0996768
0.272764 -0.0990191
0.277236 -0.0982179
0.282764 -0.0968816
0.287236 -0.0955374
0.292764 -0.0935765
0.297236 -0.0917464
0.302764 -0.0891662
0.307236 -0.0868196
0.312764 -0.0836517
0.317236 -0.0809533
0.322764 -0.0775756
0.327236 -0.0748753
0.332764 -0.071613
0.337236 -0.069044
0.342764 -0.0659439
0.347236 -0.0634757
0.352764 -0.060455
0.357236 -0.0580298
0.362764 -0.0550447
0.367236 -0.0526267
0.372764 -0.0496308
0.377236 -0.0472046
0.382764 -0.0441959
0.387236 -0.0417502
0.392764 -0.0387205
0.397236 -0.0362684
0.402764 -0.0332317
0.407236 -0.0307719
0.412764 -0.0277485
0.417236 -0.0253316
0.422764 -0.0223859
0.427236 -0.0200473
0.432764 -0.017239
0.437236 -0.0150539
0.442764 -0.0124706
0.447236 -0.0104853
0.452764 -0.00819689
0.457236 -0.00650973
0.462764 -0.00465184
0.467236 -0.00334034
0.472764 -0.00198486
0.477236 -0.00114266
0.482764 -0.000447926
0.487236 -0.000144925
0.492764 3.86333e-06
0.497236 2.49285e-05
0.502764 1.21848e-05
0.507236 1.08475e-06
0.512764 -3.75528e-06
0.517236 -2.55116e-06
0.522764 -1.20447e-06
0.527236 -1.08069e-06
0.532764 -1.54831e-06
0.537236 -1.22434e-06
0.542764 -9.66989e-07
0.547236 -1.47316e-06
0.552764 -1.63797e-06
0.557236 -1.3782e-06
0.562764 -1.01327e-06
0.567236 -1.45986e-06
0.572764 -1.71002e-06
0.577236 -1.32101e-06
0.582764 -1.08439e-06
0.587236 -1.39722e-06
0.592764 -1.69618e-06
0.597236 -1.27431e-06
0.602764 -1.05183e-06
0.607236 -1.31256e-06
0.612764 -1.58563e-06
0.617236 -1.15663e-06
0.622764 -9.18447e-07
0.627236 -1.15588e-06
0.632764 -1.39326e-06
0.637236 -9.82036e-07
0.642764 -7.39506e-07
0.647236 -9.39933e-07
0.652764 -1.16402e-06
0.657236 -7.58335e-07
0.662764 -5.08571e-07
0.667236 -6.99288e-07
0.672764 -8.97107e-07
0.677236 -5.01353e-07
0.682764 -2.45258e-07
0.687236 -4.16939e-07
0.692764 -5.82325e-07
0.697236 -2.25412e-07
0.702764 6.5318e-08
0.707236 -1.35203e-07
0.712764 -2.36385e-07
0.717236 3.77341e-08
0.722764 3.74879e-07
0.727236 1.46076e-07
0.732764 8.65679e-08
0.737236 3.13037e-07
0.742764 6.57988e-07
0.747236 4.4164e-07
0.752764 3.79922e-07
0.757236 6.03587e-07
0.762764 9.2864e-07
0.767236 7.28539e-07
0.772764 6.69832e-07
0.777236 8.53741e-07
0.782764 1.18256e-06
0.787236 9.60377e-07
0.792764 9.18735e-07
0.797236 1.04687e-06
0.802764 1.36649e-06
0.807236 1.15162e-06
0.812764 1.08245e-06
0.817236 1.21344e-06
0.822764 1.4712e-06
0.827236 1.3165e-06
0.832764 1.18207e-06
0.837236 1.33914e-06
0.842764 1.5308e-06
0.847236 1.41433e-06
0.852764 1.24093e-06
0.857236 1.3752e-06
0.862764 1.53668e-06
0.867236 1.41913e-06
0.872764 1.2266e-06
0.877236 1.32861e-06
0.882764 1.45447e-06
0.887236 1.36231e-06
0.892764 1.12392e-06
0.897236 1.23577e-06
0.902764 1.3022e-06
0.907236 1.26e-06
0.912764 9.731e-07
0.917236 1.08676e-06
0.922764 1.12258e-06
0.927236 1.08431e-06
0.932764 7.98895e-07
0.937236 8.55381e-07
0.942764 9.11363e-07
0.947236 8.32699e-07
0.952764 5.7997e-07
0.957236 5.6533e-07
0.962764 6.45316e-07
0.967236 5.49498e-07
0.972764 3.10893e-07
0.977236 2.62007e-07
0.982764 3.45122e-07
0.987236 2.62482e-07
0.992764 2.58167e-08
0.997236 -3.46003e-08
