0 -0.0684547
0.01 -0.0760402
0.02 -0.0827131
0.03 -0.0883744
0.04 -0.0929868
0.05 -0.0964529
0.06 -0.0987792
0.07 -0.0998904
0.08 -0.099806
0.09 -0.0985259
0.1 -0.0960191
0.11 -0.0924084
0.12 -0.0876588
0.13 -0.0819017
0.14 -0.0758047
0.15 -0.0699116
0.16 -0.0643055
0.17 -0.0588509
0.18 -0.0534455
0.19 -0.0480283
0.2 -0.0425794
0.21 -0.0371012
0.22 -0.031604
0.23 -0.0261535
0.24 -0.020829
0.25 -0.015797
0.26 -0.0111373
0.27 -0.00707513
0.28 -0.0037643
0.29 -0.00138825
0.3 -0.000205977
0.31 5.04037e-05
0.32 2.05763e-05
0.33 1.8839e-06
0.34 5.86798e-06
0.35 5.90299e-06
0.36 4.78204e-06
0.37 3.91346e-06
0.38 4.87599e-06
0.39 1.67917e-06
0.4 3.64442e-06
0.41 1.03811e-06
0.42 4.53563e-07
0.43 -7.05444e-09
0.44 -7.26168e-07
0.45 -2.61145e-06
0.46 -1.21437e-06
0.47 -3.91253e-06
0.48 -3.60369e-06
0.49 -4.67323e-06
0.5 -5.01057e-06
0.51 -6.13786e-06
0.52 -5.55027e-06
0.53 -7.0936e-06
0.54 -6.33386e-06
0.55 -7.47525e-06
0.56 -6.81436e-06
0.57 -7.33291e-06
0.58 -7.11577e-06
0.59 -7.67849e-06
0.6 -6.18866e-06
0.61 -6.94268e-06
0.62 -5.90037e-06
0.63 -5.57682e-06
0.64 -5.2618e-06
0.65 -5.60487e-06
0.66 -3.41864e-06
0.67 -3.41178e-06
0.68 -2.9067e-06
0.69 -2.21395e-06
0.7 -7.31792e-07
0.71 -9.12305e-07
0.72 7.06557e-07
0.73 1.49632e-06
0.74 2.08303e-06
0.75 2.17672e-06
0.76 3.84784e-06
0.77 4.10144e-06
0.78 4.64763e-06
0.79 5.04388e-06
0.8 6.11492e-06
0.81 6.07304e-06
0.82 6.70044e-06
0.83 6.87418e-06
0.84 7.37512e-06
0.85 7.21977e-06
0.86 7.39736e-06
0.87 6.95768e-06
0.88 7.13045e-06
0.89 7.00875e-06
0.9 6.59154e-06
0.91 5.6097e-06
0.92 5.58466e-06
0.93 5.43746e-06
0.94 4.54146e-06
0.95 3.23072e-06
0.96 3.08566e-06
0.97 2.97449e-06
0.98 1.70821e-06
0.99 1.59413e-07
1 0
0.00276393 -0.0704309
0.00723607 -0.0742335
0.0127639 -0.0779823
0.0172361 -0.0809686
0.0227639 -0.0843791
0.0272361 -0.0869107
0.0327639 -0.0897594
0.0372361 -0.0918246
0.0427639 -0.0940595
0.0472361 -0.0956084
0.0527639 -0.0972118
0.0572361 -0.0982541
0.0627639 -0.0992101
0.0672361 -0.0997063
0.0727639 -0.0999833
0.0772361 -0.0999453
0.0827639 -0.0995761
0.0872361 -0.0990049
0.0927639 -0.0979512
0.0972361 -0.0968271
0.102764 -0.0951288
0.107236 -0.0935151
0.112764 -0.091214
0.117236 -0.0890892
0.122764 -0.0861465
0.127236 -0.0835598
0.132764 -0.0802193
0.137236 -0.0774842
0.142764 -0.0741437
0.147236 -0.0715074
0.152764 -0.0683388
0.157236 -0.0658339
0.162764 -0.0627884
0.167236 -0.0603508
0.172764 -0.0573539
0.177236 -0.054937
0.182764 -0.0519533
0.187236 -0.0495314
0.192764 -0.0465221
0.197236 -0.0440849
0.202764 -0.0410717
0.207236 -0.0386218
0.212764 -0.0355786
0.217236 -0.0331193
0.222764 -0.0300923
0.227236 -0.0276537
0.232764 -0.0246621
0.237236 -0.0222778
0.242764 -0.0194039
0.247236 -0.0171534
0.252764 -0.0144672
0.257236 -0.0123789
0.262764 -0.00994288
0.267236 -0.0081246
0.272764 -0.00608256
0.277236 -0.00459948
0.282764 -0.00299921
0.287236 -0.00193132
0.292764 -0.000940429
0.297236 -0.000415964
0.302764 -6.98648e-05
0.307236 3.34753e-05
0.312764 4.87668e-05
0.317236 3.17231e-05
0.322764 1.12929e-05
0.327236 2.85138e-06
0.332764 2.67083e-06
0.337236 4.86817e-06
0.342764 6.2184e-06
0.347236 6.08526e-06
0.352764 5.34493e-06
0.357236 4.38483e-06
0.362764 5.68724e-06
0.367236 5.49114e-06
0.372764 2.5454e-06
