0 0.0995562
0.01 0.0979217
0.02 0.0951072
0.03 0.0911359
0.04 0.0860822
0.05 0.0799537
0.06 0.0728999
0.07 0.0646071
0.08 0.0545271
0.09 0.0426289
0.1 0.0292101
0.11 0.0146157
0.12 -0.000839283
0.13 -0.0168667
0.14 -0.0332005
0.15 -0.049581
0.16 -0.0657882
0.17 -0.0816313
0.18 -0.0969855
0.19 -0.111724
0.2 -0.125767
0.21 -0.13907
0.22 -0.15164
0.23 -0.163487
0.24 -0.174507
0.25 -0.183946
0.26 -0.191207
0.27 -0.196147
0.28 -0.198719
0.29 -0.198891
0.3 -0.196661
0.31 -0.192055
0.32 -0.18513
0.33 -0.175969
0.34 -0.164683
0.35 -0.151407
0.36 -0.136302
0.37 -0.119552
0.38 -0.101357
0.39 -0.0819387
0.4 -0.0615303
0.41 -0.0403788
0.42 -0.0187394
0.43 0.00312629
0.44 0.0249542
0.45 0.0464806
0.46 0.0674457
0.47 0.0875961
0.48 0.106689
0.49 0.124492
0.5 0.140793
0.51 0.155392
0.52 0.168115
0.53 0.178808
0.54 0.18734
0.55 0.19361
0.56 0.197542
0.57 0.199088
0.58 0.198229
0.59 0.194975
0.6 0.189367
0.61 0.181472
0.62 0.171385
0.63 0.159228
0.64 0.145147
0.65 0.129314
0.66 0.111919
0.67 0.0931716
0.68 0.0732992
0.69 0.0525415
0.7 0.0311492
0.71 0.00938066
0.72 -0.0125012
0.73 -0.034232
0.74 -0.0555493
0.75 -0.0761958
0.76 -0.0959219
0.77 -0.114489
0.78 -0.131674
0.79 -0.147269
0.8 -0.161084
0.81 -0.172954
0.82 -0.182736
0.83 -0.19031
0.84 -0.195585
0.85 -0.198498
0.86 -0.199014
0.87 -0.197126
0.88 -0.192857
0.89 -0.186259
0.9 -0.177411
0.91 -0.16642
0.92 -0.153419
0.93 -0.138566
0.94 -0.122038
0.95 -0.104037
0.96 -0.0847789
0.97 -0.064497
0.98 -0.0434362
0.99 -0.0218507
1 0
0.00276393 0.0992495
0.00723607 0.098465
0.0127639 0.0972616
0.0172361 0.0960026
0.0227639 0.0941228
0.0272361 0.092345
0.0327639 0.0898457
0.0372361 0.087587
0.0427639 0.0844923
0.0472361 0.0817468
0.0527639 0.0780951
0.0572361 0.0749466
0.0627639 0.0707593
0.0672361 0.0670598
0.0727639 0.0620139
0.0772361 0.0575052
0.0827639 0.0514094
0.0872361 0.0460842
0.0927639 0.0390567
0.0972361 0.0330502
0.102764 0.0252804
0.107236 0.0187486
0.112764 0.0104178
0.117236 0.00350208
0.122764 -0.00522451
0.127236 -0.0123964
0.132764 -0.0213597
0.137236 -0.0286679
0.142764 -0.037736
0.147236 -0.0450638
0.152764 -0.0540868
0.157236 -0.061339
0.162764 -0.0702081
0.167236 -0.0772946
0.172764 -0.0859316
0.177236 -0.0928006
0.182764 -0.101123
0.187236 -0.107715
0.192764 -0.11568
0.197236 -0.121962
0.202764 -0.129515
0.207236 -0.135463
0.212764 -0.142621
0.217236 -0.148243
0.222764 -0.154981
0.227236 -0.160279
0.232764 -0.166638
0.237236 -0.17158
0.242764 -0.17731
0.247236 -0.18154
0.252764 -0.186182
0.257236 -0.18943
0.262764 -0.192807
0.267236 -0.195017
0.272764 -0.197096
0.277236 -0.198247
0.282764 -0.199008
0.287236 -0.199084
0.292764 -0.198514
0.297236 -0.197516
0.302764 -0.195624
0.307236 -0.193564
0.312764 -0.19037
0.317236 -0.187272
0.322764 -0.182818
0.327236 -0.178719
0.332764 -0.173056
0.337236 -0.168007
0.342764 -0.161206
0.347236 -0.155266
0.352764 -0.147408
0.357236 -0.14065
0.362764 -0.13183
0.367236 -0.124335
0.372764 -0.114658
0.377236 -0.106518
0.382764 -0.0961031
0.387236 -0.0874154
0.392764 -0.0763862
0.397236 -0.0672557
0.402764 -0.0557479
0.407236 -0.0462848
0.412764 -0.0344351
0.417236 -0.0247538
0.422764 -0.0127076
0.427236 -0.00292498
0.432764 0.00917462
0.437236 0.0189404
0.442764 0.0309449
0.447236 0.0405757
0.452764 0.0523425
0.457236 0.0617222
0.462764 0.0731068
0.467236 0.082122
0.472764 0.0929893
0.477236 0.101531
0.482764 0.111747
0.487236 0.119713
0.492764 0.129157
0.497236 0.13645
0.502764 0.145006
0.507236 0.151537
0.512764 0.159104
0.517236 0.164796
0.522764 0.171279
0.527236 0.176063
0.532764 0.181387
0.537236 0.185205
0.542764 0.189303
0.547236 0.192108
0.552764 0.194934
0.557236 0.196693
0.562764 0.198209
0.567236 0.1989
0.572764 0.199091
0.577236 0.198707
0.582764 0.197567
0.587236 0.196112
0.592764 0.193659
0.597236 0.19115
0.602764 0.18741
0.607236 0.183878
0.612764 0.178899
0.617236 0.174386
0.622764 0.168226
0.627236 0.162787
0.632764 0.155522
0.637236 0.149222
0.642764 0.140938
0.647236 0.133855
0.652764 0.124654
0.657236 0.116871
0.662764 0.106863
0.667236 0.0984753
0.672764 0.0877819
0.677236 0.0788911
0.682764 0.0676397
0.687236 0.0583528
0.692764 0.0466817
0.697236 0.0371109
0.702764 0.0251588
0.707236 0.0154197
0.712764 0.00333309
0.717236 -0.00645669
0.722764 -0.018534
0.727236 -0.0282562
0.732764 -0.0401761
0.737236 -0.0497133
0.742764 -0.061334
0.747236 -0.0705711
0.752764 -0.0817501
0.757236 -0.0905754
0.762764 -0.10118
0.767236 -0.109487
0.772764 -0.119386
0.777236 -0.127075
0.782764 -0.136152
0.787236 -0.143129
0.792764 -0.151272
0.797236 -0.157453
0.802764 -0.164567
0.807236 -0.169877
0.812764 -0.175872
0.817236 -0.180248
0.822764 -0.185054
0.827236 -0.188443
0.832764 -0.192001
0.837236 -0.194361
0.842764 -0.196629
0.847236 -0.197932
0.852764 -0.198881
0.857236 -0.199112
0.862764 -0.198732
0.867236 -0.197888
0.872764 -0.196182
0.877236 -0.194272
0.882764 -0.191264
0.887236 -0.188312
0.892764 -0.184034
0.897236 -0.180075
0.902764 -0.174582
0.907236 -0.169665
0.912764 -0.163021
0.917236 -0.157205
0.922764 -0.149492
0.927236 -0.142847
0.932764 -0.134156
0.937236 -0.126762
0.942764 -0.117202
0.947236 -0.109148
0.952764 -0.0988299
0.957236 -0.090214
0.962764 -0.0792657
0.967236 -0.0701917
0.972764 -0.058743
0.977236 -0.0493204
0.982764 -0.0375119
0.987236 -0.0278546
0.992764 -0.0163859
0.997236 -0.00549075
