0 0.0891007
0.01 0.0835809
0.02 0.0770519
0.03 0.0695923
0.04 0.0612921
0.05 0.0522516
0.06 0.04258
0.07 0.0323942
0.08 0.0218171
0.09 0.0109765
0.1 3.2611e-06
0.11 -0.0109699
0.12 -0.0218107
0.13 -0.032388
0.14 -0.0425741
0.15 -0.0522459
0.16 -0.0612869
0.17 -0.0695875
0.18 -0.0770478
0.19 -0.0835772
0.2 -0.0890973
0.21 -0.0935411
0.22 -0.0968555
0.23 -0.0989999
0.24 -0.0999488
0.25 -0.09969
0.26 -0.0982273
0.27 -0.0955781
0.28 -0.091775
0.29 -0.0868631
0.3 -0.0809021
0.31 -0.0739636
0.32 -0.0661323
0.33 -0.0575022
0.34 -0.0481776
0.35 -0.0382704
0.36 -0.0279015
0.37 -0.0171957
0.38 -0.0062826
0.39 0.00470712
0.4 0.0156398
0.41 0.0263836
0.42 0.0368084
0.43 0.0467894
0.44 0.0562047
0.45 0.0649409
0.46 0.0728926
0.47 0.0799652
0.48 0.0860711
0.49 0.0911369
0.5 0.0951022
0.51 0.0979201
0.52 0.0995539
0.53 0.0999855
0.54 0.0992098
0.55 0.0972359
0.56 0.0940869
0.57 0.089803
0.58 0.0844329
0.59 0.078043
0.6 0.070712
0.61 0.0625262
0.62 0.0535834
0.63 0.0439966
0.64 0.0338764
0.65 0.0233469
0.66 0.0125368
0.67 0.00157366
0.68 -0.00940717
0.69 -0.0202743
0.7 -0.0308995
0.71 -0.0411459
0.72 -0.0509013
0.73 -0.0600382
0.74 -0.0684504
0.75 -0.0760376
0.76 -0.0827037
0.77 -0.0883749
0.78 -0.092972
0.79 -0.0964564
0.8 -0.0987624
0.81 -0.0998911
0.82 -0.0997964
0.83 -0.0985149
0.84 -0.0960225
0.85 -0.0923913
0.86 -0.087642
0.87 -0.0818803
0.88 -0.0757853
0.89 -0.0699119
0.9 -0.0643109
0.91 -0.0588529
0.92 -0.0534496
0.93 -0.0480273
0.94 -0.0425877
0.95 -0.0371198
0.96 -0.0313816
0.97 -0.0247465
0.98 -0.0170754
0.99 -0.00872321
1 0
0.00276393 0.0878074
0.00723607 0.0850825
0.0127639 0.0818745
0.0172361 0.0789534
0.0227639 0.0750792
0.0272361 0.0717418
0.0327639 0.0673784
0.0372361 0.063665
0.0427639 0.0588626
0.0472361 0.054818
0.0527639 0.0496371
0.0572361 0.0453101
0.0627639 0.0398108
0.0672361 0.0352537
0.0727639 0.0295049
0.0772361 0.0247727
0.0827639 0.0188414
0.0872361 0.0139914
0.0927639 0.00795156
0.0972361 0.00304222
0.102764 -0.0030356
0.107236 -0.00794484
0.112764 -0.0139848
0.117236 -0.0188348
0.122764 -0.0247664
0.127236 -0.0294984
0.132764 -0.0352475
0.137236 -0.0398046
0.142764 -0.0453042
0.147236 -0.0496313
0.152764 -0.0548123
0.157236 -0.0588573
0.162764 -0.0636598
0.167236 -0.0673735
0.172764 -0.0717371
0.177236 -0.0750748
0.182764 -0.0789495
0.187236 -0.0818704
0.192764 -0.0852068
0.197236 -0.0876762
0.202764 -0.0904363
0.207236 -0.0924243
0.212764 -0.0945719
0.217236 -0.096055
0.222764 -0.0975667
0.227236 -0.0985265
0.232764 -0.0993819
0.237236 -0.0998066
0.242764 -0.0999982
0.247236 -0.0998824
0.252764 -0.0994054
0.257236 -0.0987509
0.262764 -0.0976132
0.267236 -0.0964279
0.272764 -0.0946404
0.277236 -0.0929391
0.282764 -0.0905261
0.287236 -0.0883287
0.292764 -0.0853172
0.297236 -0.0826503
0.302764 -0.0790792
0.307236 -0.0759749
0.312764 -0.0718844
0.317236 -0.0683809
0.322764 -0.0638227
0.327236 -0.059962
0.332764 -0.0549891
0.337236 -0.0508174
0.342764 -0.0454929
0.347236 -0.0410602
0.352764 -0.0354456
0.357236 -0.0308065
0.362764 -0.0249712
0.367236 -0.0201818
0.372764 -0.0141939
0.377236 -0.0093119
0.382764 -0.00324702
0.387236 0.00166973
0.392764 0.00774044
0.397236 0.0126319
0.402764 0.0186333
0.407236 0.0234402
0.412764 0.0293027
0.417236 0.0339668
0.422764 0.0396163
0.427236 0.0440821
0.432764 0.0494531
0.437236 0.0536655
0.442764 0.0586916
0.447236 0.0625997
0.452764 0.0672223
0.457236 0.0707797
0.462764 0.0749389
0.467236 0.0781036
0.472764 0.0817525
0.477236 0.0844842
0.482764 0.0875779
0.487236 0.0898438
0.492764 0.0923463
0.497236 0.0941202
0.502764 0.095997
0.507236 0.0972583
0.512764 0.0984909
0.517236 0.0992219
0.522764 0.0997938
0.527236 0.0999869
0.532764 0.0998922
0.537236 0.0995453
0.542764 0.0987828
0.547236 0.0978998
0.552764 0.0964823
0.557236 0.0950733
0.562764 0.093014
0.567236 0.0910977
0.572764 0.0884246
0.577236 0.0860216
0.582764 0.0827661
0.587236 0.0799069
0.592764 0.0761078
0.597236 0.0728285
0.602764 0.0685296
0.607236 0.0648672
0.612764 0.0601268
0.617236 0.056125
0.622764 0.0509935
0.627236 0.046705
0.632764 0.0412469
0.637236 0.0367193
0.642764 0.0310019
0.647236 0.0262909
0.652764 0.0203819
0.657236 0.0155458
0.662764 0.00951578
0.667236 0.00461073
0.672764 -0.00146442
0.677236 -0.00637678
0.682764 -0.0124293
0.687236 -0.0172911
0.692764 -0.0232394
0.697236 -0.0279937
0.702764 -0.0337751
0.707236 -0.0383581
0.712764 -0.0438974
0.717236 -0.0482628
0.722764 -0.0534917
0.727236 -0.0575793
0.732764 -0.0624414
0.737236 -0.0662046
0.742764 -0.0706334
0.747236 -0.0740283
0.752764 -0.0779761
0.757236 -0.0809583
0.762764 -0.084373
0.767236 -0.0869107
0.772764 -0.0897562
0.777236 -0.0918122
0.782764 -0.094048
0.787236 -0.0956084
0.792764 -0.0972124
0.797236 -0.0982424
0.802764 -0.0991942
0.807236 -0.0997007
0.812764 -0.0999861
0.817236 -0.0999425
0.822764 -0.0995604
0.827236 -0.0989881
0.832764 -0.0979481
0.837236 -0.0968322
0.842764 -0.0951259
0.847236 -0.0935016
0.852764 -0.0911957
0.857236 -0.0890716
0.862764 -0.08613
0.867236 -0.0835417
0.872764 -0.0801944
0.877236 -0.0774596
0.882764 -0.0741322
0.887236 -0.0715059
0.892764 -0.0683397
0.897236 -0.0658371
0.902764 -0.0627949
0.907236 -0.0603549
0.912764 -0.0573559
0.917236 -0.0549412
0.922764 -0.0519553
0.927236 -0.0495296
0.932764 -0.0465246
0.937236 -0.0440924
0.942764 -0.0410811
0.947236 -0.038638
0.952764 -0.0355856
0.957236 -0.0330314
0.962764 -0.0296585
0.967236 -0.0266928
0.972764 -0.0227178
0.977236 -0.0192807
0.982764 -0.0148191
0.987236 -0.0110798
0.992764 -0.00656204
0.997236 -0.00220501
