0 0.0728969
0.01 0.0799685
0.02 0.0860737
0.03 0.0911394
0.04 0.0951043
0.05 0.0979205
0.06 0.0995542
0.07 0.0999852
0.08 0.0992086
0.09 0.0972336
0.1 0.0940844
0.11 0.0897989
0.12 0.0844291
0.13 0.0780391
0.14 0.0707068
0.15 0.06252
0.16 0.0535786
0.17 0.0439898
0.18 0.03387
0.19 0.0233406
0.2 0.0125297
0.21 0.00156722
0.22 -0.00941359
0.23 -0.0202814
0.24 -0.0309039
0.25 -0.0411538
0.26 -0.0509056
0.27 -0.0600431
0.28 -0.0684548
0.29 -0.0760409
0.3 -0.0827078
0.31 -0.0883762
0.32 -0.0929763
0.33 -0.0964544
0.34 -0.0987668
0.35 -0.0998869
0.36 -0.0997997
0.37 -0.0985082
0.38 -0.096026
0.39 -0.0923846
0.4 -0.0876264
0.41 -0.0818114
0.42 -0.0750072
0.43 -0.0672976
0.44 -0.0587739
0.45 -0.0495422
0.46 -0.039711
0.47 -0.0294006
0.48 -0.0187337
0.49 -0.00784268
0.5 0.00314429
0.51 0.0140927
0.52 0.0248723
0.53 0.0353493
0.54 0.045401
0.55 0.0549034
0.56 0.0637438
0.57 0.0718127
0.58 0.0790161
0.59 0.0852632
0.6 0.090482
0.61 0.0946071
0.62 0.0975907
0.63 0.0993932
0.64 0.0999982
0.65 0.0993933
0.66 0.0975887
0.67 0.0946069
0.68 0.0904733
0.69 0.0852299
0.7 0.0792344
0.71 0.0732067
0.72 0.0675069
0.73 0.0619668
0.74 0.0565432
0.75 0.0511359
0.76 0.0457008
0.77 0.0402419
0.78 0.0347435
0.79 0.0292589
0.8 0.0238397
0.81 0.0186277
0.82 0.0137316
0.83 0.00930859
0.84 0.00552987
0.85 0.00261333
0.86 0.000779571
0.87 7.17768e-05
0.88 1.70498e-05
0.89 1.10952e-05
0.9 -7.46495e-06
0.91 1.06854e-05
0.92 -1.94607e-06
0.93 4.00337e-06
0.94 2.2898e-06
0.95 8.06688e-07
0.96 2.35557e-06
0.97 7.48359e-07
0.98 7.55709e-07
0.99 5.07697e-07
1 0
0.00276393 0.074751
0.00723607 0.0782996
0.0127639 0.0817557
0.0172361 0.0844872
0.0227639 0.0875808
0.0272361 0.0898472
0.0327639 0.0923474
0.0372361 0.0941215
0.0427639 0.0959993
0.0472361 0.0972595
0.0527639 0.0984911
0.0572361 0.0992221
0.0627639 0.0997941
0.0672361 0.0999868
0.0727639 0.0998911
0.0772361 0.0995434
0.0827639 0.0987822
0.0872361 0.0978983
0.0927639 0.0964795
0.0972361 0.0950705
0.102764 0.093012
0.107236 0.0910947
0.112764 0.0884204
0.117236 0.0860182
0.122764 0.0827618
0.127236 0.079903
0.132764 0.076103
0.137236 0.0728224
0.142764 0.0685256
0.147236 0.0648627
0.152764 0.0601197
0.157236 0.0561193
0.162764 0.0509884
0.167236 0.0466984
0.172764 0.0412406
0.177236 0.0367131
0.182764 0.0309955
0.187236 0.0262846
0.192764 0.0203752
0.197236 0.0155385
0.202764 0.00950955
0.207236 0.00460506
0.212764 -0.00147186
0.217236 -0.00638437
0.222764 -0.0124344
0.227236 -0.0172967
0.232764 -0.0232475
0.237236 -0.0280002
0.242764 -0.0337791
0.247236 -0.0383652
0.252764 -0.0439039
0.257236 -0.0482666
0.262764 -0.0534976
0.267236 -0.0575853
0.272764 -0.0624457
0.277236 -0.0662089
0.282764 -0.0706384
0.287236 -0.0740327
0.292764 -0.077979
0.297236 -0.080962
0.302764 -0.0843772
0.307236 -0.0869133
0.312764 -0.0897572
0.317236 -0.091815
0.322764 -0.0940519
0.327236 -0.0956081
0.332764 -0.0972115
0.337236 -0.0982461
0.342764 -0.0991962
0.347236 -0.0996975
0.352764 -0.0999839
0.357236 -0.0999447
0.362764 -0.0995628
0.367236 -0.0989851
0.372764 -0.0979401
0.377236 -0.0968295
0.382764 -0.0951337
0.387236 -0.0935045
0.392764 -0.0911793
0.397236 -0.0890503
0.402764 -0.0861221
0.407236 -0.0835209
0.412764 -0.0800259
0.417236 -0.076982
0.422764 -0.0729627
0.427236 -0.0695133
0.432764 -0.0650192
0.437236 -0.0612053
0.442764 -0.0562887
0.447236 -0.0521588
0.452764 -0.0468794
0.457236 -0.0424811
0.462764 -0.0369036
0.467236 -0.0322905
0.472764 -0.0264831
0.477236 -0.0217101
0.482764 -0.0157408
0.487236 -0.0108685
0.492764 -0.00480958
0.497236 0.000105823
0.502764 0.00618004
0.507236 0.0110785
0.512764 0.0170941
0.517236 0.0219172
0.522764 0.0278035
0.527236 0.0324905
0.532764 0.0381757
0.537236 0.0426727
0.542764 0.0480874
0.547236 0.0523386
0.552764 0.0574175
0.557236 0.0613728
0.562764 0.0660555
0.567236 0.0696652
0.572764 0.0738941
0.577236 0.0771171
0.582764 0.0808416
0.587236 0.0836363
0.592764 0.0868117
0.597236 0.0891467
0.602764 0.0917338
0.607236 0.0935795
0.612764 0.0955472
0.617236 0.0968821
0.622764 0.0982084
0.627236 0.0990142
0.632764 0.099681
0.637236 0.0999523
0.642764 0.099951
0.647236 0.0996805
0.652764 0.0990138
0.657236 0.0982059
0.662764 0.0968816
0.667236 0.0955477
0.672764 0.0935787
0.677236 0.0917305
0.682764 0.0891284
0.687236 0.0867781
0.692764 0.0836214
0.697236 0.0809276
0.702764 0.0775419
0.707236 0.0748406
0.712764 0.0716021
0.717236 0.0690574
0.722764 0.0659661
0.727236 0.0634878
0.732764 0.0604563
0.737236 0.0580333
0.742764 0.0550535
0.747236 0.0526357
0.752764 0.0496339
0.757236 0.0472031
0.762764 0.0441972
0.767236 0.0417564
0.772764 0.0387234
0.777236 0.0362631
0.782764 0.0332259
0.787236 0.0307734
0.792764 0.0277475
0.797236 0.0253207
0.802764 0.0223758
0.807236 0.020044
0.812764 0.0172348
0.817236 0.0150428
0.822764 0.0124562
0.827236 0.0104754
0.832764 0.00819102
0.837236 0.00649787
0.842764 0.00462797
0.847236 0.00332068
0.852764 0.00198869
0.857236 0.00116648
0.862764 0.000483598
0.867236 0.000175238
0.872764 1.93845e-05
0.877236 5.69803e-06
0.882764 2.71271e-05
0.887236 2.37709e-05
0.892764 -2.026e-06
0.897236 -1.10205e-05
0.902764 -5.57168e-08
0.907236 9.73e-06
0.912764 8.13937e-06
0.917236 1.15713e-06
0.922764 -2.62803e-06
0.927236 7.19631e-07
0.932764 6.58319e-06
0.937236 5.88647e-06
0.942764 -1.66689e-06
0.947236 -2.76348e-06
0.952764 5.18048e-06
0.957236 6.28108e-06
0.962764 -2.16163e-06
0.967236 -3.01127e-06
0.972764 4.42794e-06
0.977236 4.22697e-06
0.982764 -2.45071e-06
0.987236 -2.27109e-06
0.992764 3.1428e-06
0.997236 2.16192e-06
