0 -0.0999507
0.01 -0.0996906
0.02 -0.0982264
0.03 -0.095576
0.04 -0.091771
0.05 -0.0868577
0.06 -0.080895
0.07 -0.0739556
0.08 -0.0661228
0.09 -0.057492
0.1 -0.0481658
0.11 -0.0382584
0.12 -0.0278883
0.13 -0.0171827
0.14 -0.0062686
0.15 0.00472071
0.16 0.0156545
0.17 0.0263975
0.18 0.0368224
0.19 0.0468016
0.2 0.0562174
0.21 0.0649526
0.22 0.0729043
0.23 0.079974
0.24 0.0860799
0.25 0.0911441
0.26 0.0951089
0.27 0.0979233
0.28 0.0995575
0.29 0.0999868
0.3 0.0992098
0.31 0.0972346
0.32 0.094089
0.33 0.0897768
0.34 0.084384
0.35 0.0783442
0.36 0.0723675
0.37 0.0667127
0.38 0.0611941
0.39 0.0557647
0.4 0.0503687
0.41 0.044915
0.42 0.0394586
0.43 0.0339529
0.44 0.0284703
0.45 0.0230749
0.46 0.0178951
0.47 0.0130604
0.48 0.0087113
0.49 0.00504511
0.5 0.00227086
0.51 0.000627462
0.52 5.32272e-05
0.53 2.95786e-05
0.54 7.71283e-06
0.55 -1.44585e-05
0.56 1.12073e-05
0.57 -3.0761e-06
0.58 -2.48411e-06
0.59 6.16634e-06
0.6 -6.06513e-06
0.61 6.24693e-06
0.62 -4.92893e-06
0.63 4.10759e-06
0.64 -1.80878e-06
0.65 4.81404e-07
0.66 1.11119e-06
0.67 -1.02057e-06
0.68 1.52725e-06
0.69 -1.57532e-06
0.7 1.97218e-06
0.71 -1.75316e-06
0.72 1.268e-06
0.73 -6.76472e-07
0.74 -7.38216e-09
0.75 9.57385e-08
0.76 -6.15975e-07
0.77 1.31133e-07
0.78 -3.4566e-07
0.79 -5.34871e-07
0.8 -1.03514e-07
0.81 2.69658e-08
0.82 -1.38913e-06
0.83 1.12565e-06
0.84 -1.73729e-06
0.85 5.68096e-07
0.86 -8.29118e-07
0.87 9.62054e-08
0.88 -6.50277e-07
0.89 -2.66237e-07
0.9 3.08023e-07
0.91 -1.5134e-06
0.92 1.22311e-06
0.93 -1.1757e-06
0.94 -4.1117e-08
0.95 6.08774e-07
0.96 -1.09467e-06
0.97 8.24912e-07
0.98 -5.44551e-07
0.99 1.53684e-07
1 0
0.00276393 -0.0999911
0.00723607 -0.0998924
0.0127639 -0.0994055
0.0172361 -0.0987505
0.0227639 -0.0976116
0.0272361 -0.0964259
0.0327639 -0.0946377
0.0372361 -0.0929353
0.0427639 -0.0905219
0.0472361 -0.0883235
0.0527639 -0.0853117
0.0572361 -0.0826437
0.0627639 -0.0790719
0.0672361 -0.0759673
0.0727639 -0.0718761
0.0772361 -0.0683719
0.0827639 -0.063813
0.0872361 -0.059952
0.0927639 -0.0549786
0.0972361 -0.0508061
0.102764 -0.0454812
0.107236 -0.0410484
0.112764 -0.0354334
0.117236 -0.0307937
0.122764 -0.0249579
0.127236 -0.0201687
0.132764 -0.0141806
0.137236 -0.00929787
0.142764 -0.00323307
0.147236 0.00168367
0.152764 0.00775396
0.157236 0.0126463
0.162764 0.0186474
0.167236 0.0234537
0.172764 0.0293165
0.177236 0.0339802
0.182764 0.0396305
0.187236 0.0440947
0.192764 0.0494658
0.197236 0.0536788
0.202764 0.0587036
0.207236 0.0626117
0.212764 0.0672331
0.217236 0.0707908
0.222764 0.0749502
0.227236 0.0781128
0.232764 0.0817618
0.237236 0.0844939
0.242764 0.0875859
0.247236 0.0898514
0.252764 0.0923528
0.257236 0.0941264
0.262764 0.0960036
0.267236 0.0972624
0.272764 0.0984946
0.277236 0.0992263
0.282764 0.0997963
0.287236 0.0999884
0.292764 0.099893
0.297236 0.0995454
0.302764 0.0987827
0.307236 0.0978987
0.312764 0.0964818
0.317236 0.0950755
0.322764 0.0930127
0.327236 0.0910833
0.332764 0.0883852
0.337236 0.0859667
0.342764 0.0827492
0.347236 0.0800356
0.352764 0.0766617
0.357236 0.0739854
0.362764 0.0707776
0.367236 0.0682531
0.372764 0.0651806
0.377236 0.0627128
0.382764 0.0596826
0.387236 0.0572553
0.392764 0.0542774
0.397236 0.0518664
0.402764 0.0488645
0.407236 0.0464232
0.412764 0.0434086
0.417236 0.0409702
0.422764 0.0379416
0.427236 0.0354776
0.432764 0.0324309
0.437236 0.0299788
0.442764 0.0269674
0.447236 0.0245525
0.452764 0.0216137
0.457236 0.0192956
0.462764 0.0165204
0.467236 0.0143562
0.472764 0.0118011
0.477236 0.00985271
0.482764 0.00762258
0.487236 0.00598028
0.492764 0.00417717
0.497236 0.00293191
0.502764 0.00169823
0.507236 0.00096376
0.512764 0.000376167
0.517236 0.000127762
0.522764 2.16638e-05
0.527236 2.11881e-05
0.532764 3.25964e-05
0.537236 2.09116e-05
0.542764 -4.8468e-06
0.547236 -1.57418e-05
0.552764 -7.99617e-06
0.557236 5.89925e-06
0.562764 1.15348e-05
0.567236 3.68507e-06
0.572764 -8.22885e-06
0.577236 -8.12414e-06
0.582764 4.73366e-06
0.587236 9.96591e-06
0.592764 -7.71293e-07
0.597236 -7.66085e-06
0.602764 -1.31242e-06
0.607236 5.68676e-06
0.612764 3.55276e-06
0.617236 -3.01797e-06
0.622764 -3.45341e-06
0.627236 2.26574e-06
0.632764 3.21356e-06
0.637236 -6.86917e-07
0.642764 -1.50007e-06
0.647236 -2.85913e-07
0.652764 1.2172e-06
0.657236 1.8889e-06
0.662764 -7.33725e-07
0.667236 -2.23731e-06
0.672764 9.73557e-07
0.677236 2.62032e-06
0.682764 -5.481e-07
0.687236 -2.38211e-06
0.692764 4.14051e-07
0.697236 2.82159e-06
0.702764 -4.40007e-07
0.707236 -3.0005e-06
0.712764 9.12798e-07
0.717236 3.02381e-06
0.722764 -1.49184e-06
0.727236 -2.65437e-06
0.732764 1.65279e-06
0.737236 1.96731e-06
0.742764 -1.82474e-06
0.747236 -1.59099e-06
0.752764 1.48904e-06
0.757236 8.11752e-07
0.762764 -1.413e-06
0.767236 -7.93142e-07
0.772764 7.47539e-07
0.777236 2.72633e-07
0.782764 -7.20776e-07
0.787236 -1.00042e-06
0.792764 4.34224e-07
0.797236 8.23677e-07
0.802764 -1.29262e-06
0.807236 -1.44485e-06
0.812764 1.37084e-06
0.817236 3.91107e-07
0.822764 -2.06354e-06
0.827236 -1.39142e-07
0.832764 1.07023e-06
0.837236 -1.05925e-06
0.842764 -9.91597e-07
0.847236 6.65181e-07
0.852764 -1.87427e-07
0.857236 -1.04242e-06
0.862764 -3.07185e-07
0.867236 3.13828e-07
0.872764 -4.47489e-07
0.877236 -8.90727e-07
0.882764 -1.47965e-08
0.887236 4.65367e-07
0.892764 -1.11537e-06
0.897236 -7.37221e-07
0.902764 8.77854e-07
0.907236 -4.62635e-07
0.912764 -1.30088e-06
0.917236 8.28784e-07
0.922764 8.50872e-08
0.927236 -1.84584e-06
0.932764 4.43503e-07
0.937236 1.24476e-06
0.942764 -1.4973e-06
0.947236 -9.75585e-07
0.952764 1.22674e-06
0.957236 -1.96309e-07
0.962764 -1.07605e-06
0.967236 4.11312e-07
0.972764 2.48176e-07
0.977236 -6.75539e-07
0.982764 -3.47722e-08
0.987236 4.10879e-07
0.992764 -2.60626e-07
0.997236 -2.34567e-07
