0 -0.0998027
0.01 -0.0985108
0.02 -0.0960292
0.03 -0.0923877
0.04 -0.0876303
0.05 -0.0818146
0.06 -0.0750106
0.07 -0.0673008
0.08 -0.058778
0.09 -0.0495454
0.1 -0.0397142
0.11 -0.0294034
0.12 -0.0187375
0.13 -0.00784529
0.14 0.00314174
0.15 0.0140908
0.16 0.0248696
0.17 0.0353481
0.18 0.0453996
0.19 0.0549028
0.2 0.0637429
0.21 0.0718131
0.22 0.0790159
0.23 0.0852643
0.24 0.090483
0.25 0.0946087
0.26 0.0975919
0.27 0.0993962
0.28 0.1
0.29 0.099396
0.3 0.0975915
0.31 0.0946083
0.32 0.0904825
0.33 0.0852636
0.34 0.0790151
0.35 0.0718122
0.36 0.063742
0.37 0.0549018
0.38 0.0453986
0.39 0.0353469
0.4 0.0248685
0.41 0.0140895
0.42 0.00314052
0.43 -0.00784661
0.44 -0.0187387
0.45 -0.0294047
0.46 -0.0397153
0.47 -0.0495465
0.48 -0.0587789
0.49 -0.0673017
0.5 -0.0750114
0.51 -0.0818153
0.52 -0.0876309
0.53 -0.0923882
0.54 -0.0960295
0.55 -0.0985111
0.56 -0.0998027
0.57 -0.0998891
0.58 -0.0987687
0.59 -0.0964557
0.6 -0.0929774
0.61 -0.0883764
0.62 -0.0827077
0.63 -0.0760403
0.64 -0.0684543
0.65 -0.0600416
0.66 -0.0509035
0.67 -0.0411509
0.68 -0.0309011
0.69 -0.0202784
0.7 -0.00941043
0.71 0.00157119
0.72 0.0125343
0.73 0.0233454
0.74 0.0338743
0.75 0.043994
0.76 0.0535834
0.77 0.0625251
0.78 0.070711
0.79 0.0780429
0.8 0.0844338
0.81 0.0898034
0.82 0.0940875
0.83 0.0972376
0.84 0.0992121
0.85 0.0999861
0.86 0.0995581
0.87 0.0979204
0.88 0.0951069
0.89 0.0911407
0.9 0.0860639
0.91 0.0801191
0.92 0.0739634
0.93 0.0673414
0.94 0.0597761
0.95 0.0512859
0.96 0.0419985
0.97 0.0320716
0.98 0.0216652
0.99 0.0109244
1 0
0.00276393 -0.0995836
0.00723607 -0.0989703
0.0127639 -0.0979427
0.0172361 -0.0968324
0.0227639 -0.0951373
0.0272361 -0.0935081
0.0327639 -0.091182
0.0372361 -0.0890536
0.0427639 -0.0861262
0.0472361 -0.0835243
0.0527639 -0.0800294
0.0572361 -0.0769854
0.0627639 -0.0729668
0.0672361 -0.0695174
0.0727639 -0.065022
0.0772361 -0.061209
0.0827639 -0.0562928
0.0872361 -0.0521621
0.0927639 -0.0468828
0.0972361 -0.0424844
0.102764 -0.0369073
0.107236 -0.0322944
0.112764 -0.0264854
0.117236 -0.0217135
0.122764 -0.0157442
0.127236 -0.0108711
0.132764 -0.0048122
0.137236 0.000103322
0.142764 0.00617719
0.147236 0.0110757
0.152764 0.0170927
0.157236 0.0219152
0.162764 0.0278011
0.167236 0.0324891
0.172764 0.0381744
0.177236 0.0426714
0.182764 0.0480859
0.187236 0.0523376
0.192764 0.0574173
0.197236 0.0613724
0.202764 0.0660546
0.207236 0.0696651
0.212764 0.0738947
0.217236 0.0771172
0.222764 0.0808416
0.227236 0.0836371
0.232764 0.0868128
0.237236 0.0891476
0.242764 0.0917348
0.247236 0.0935806
0.252764 0.0955495
0.257236 0.0968841
0.262764 0.0982094
0.267236 0.0990166
0.272764 0.0996838
0.277236 0.0999541
0.282764 0.0999536
0.287236 0.0996834
0.292764 0.0990168
0.297236 0.0982096
0.302764 0.0968834
0.307236 0.0955487
0.312764 0.0935805
0.317236 0.0917347
0.322764 0.0891467
0.327236 0.0868118
0.332764 0.0836368
0.337236 0.0808413
0.342764 0.077116
0.347236 0.0738934
0.352764 0.0696646
0.357236 0.066054
0.362764 0.061371
0.367236 0.0574159
0.372764 0.0523368
0.377236 0.0480852
0.382764 0.0426699
0.387236 0.0381728
0.392764 0.0324882
0.397236 0.0278003
0.402764 0.0219135
0.407236 0.0170911
0.412764 0.0110748
0.417236 0.00617638
0.422764 0.000101667
0.427236 -0.00481386
0.432764 -0.010872
0.437236 -0.015745
0.442764 -0.0217151
0.447236 -0.026487
0.452764 -0.0322952
0.457236 -0.0369081
0.462764 -0.0424859
0.467236 -0.0468843
0.472764 -0.0521628
0.477236 -0.0562934
0.482764 -0.0612103
0.487236 -0.0650235
0.492764 -0.0695179
0.497236 -0.0729672
0.502764 -0.0769865
0.507236 -0.0800306
0.512764 -0.0835246
0.517236 -0.0861264
0.522764 -0.0890545
0.527236 -0.091183
0.532764 -0.0935082
0.537236 -0.0951372
0.542764 -0.0968331
0.547236 -0.0979434
0.552764 -0.0989878
0.557236 -0.0995656
0.562764 -0.0999476
0.567236 -0.0999863
0.572764 -0.0996995
0.577236 -0.0991983
0.582764 -0.0982479
0.587236 -0.0972131
0.592764 -0.095609
0.597236 -0.0940529
0.602764 -0.091816
0.607236 -0.0897576
0.612764 -0.0869134
0.617236 -0.0843773
0.622764 -0.0809617
0.627236 -0.0779788
0.632764 -0.0740315
0.637236 -0.0706374
0.642764 -0.0662078
0.647236 -0.062444
0.652764 -0.0575837
0.657236 -0.0534953
0.662764 -0.0482648
0.667236 -0.0439016
0.672764 -0.0383622
0.677236 -0.0337766
0.682764 -0.0279969
0.687236 -0.0232446
0.692764 -0.017293
0.697236 -0.0124306
0.702764 -0.00638107
0.707236 -0.00146753
0.712764 0.00460867
0.717236 0.00951404
0.722764 0.0155424
0.727236 0.0203793
0.732764 0.0262894
0.737236 0.0309996
0.742764 0.0367179
0.747236 0.0412451
0.752764 0.0467029
0.757236 0.0509935
0.762764 0.0561235
0.767236 0.0601241
0.772764 0.0648678
0.777236 0.0685296
0.782764 0.0728274
0.787236 0.0761074
0.792764 0.0799069
0.797236 0.0827669
0.802764 0.0860218
0.807236 0.0884239
0.812764 0.0910994
0.817236 0.0930155
0.822764 0.0950736
0.827236 0.0964836
0.832764 0.0979011
0.837236 0.0987843
0.842764 0.0995478
0.847236 0.0998934
0.852764 0.0999881
0.857236 0.0997979
0.862764 0.0992243
0.867236 0.0984907
0.872764 0.0972615
0.877236 0.096004
0.882764 0.0941204
0.887236 0.0923452
0.892764 0.0898512
0.897236 0.0875784
0.902764 0.0844775
0.907236 0.0818046
0.912764 0.0784271
0.917236 0.0756805
0.922764 0.0722117
0.927236 0.0692593
0.932764 0.0653466
0.937236 0.0619616
0.942764 0.0575201
0.947236 0.053721
0.952764 0.0487903
0.957236 0.044635
0.962764 0.0393126
0.967236 0.0348706
0.972764 0.0292363
0.977236 0.0245806
0.982764 0.0187234
0.987236 0.0139173
0.992764 0.0081979
0.997236 0.00274907
