0 0.0940881
0.01 0.0898022
0.02 0.0844314
0.03 0.07804
0.04 0.0707122
0.05 0.0625119
0.06 0.0535971
0.07 0.0439652
0.08 0.033865
0.09 0.0231594
0.1 0.0113492
0.11 -0.00177554
0.12 -0.0159408
0.13 -0.0307952
0.14 -0.0459912
0.15 -0.061242
0.16 -0.0762799
0.17 -0.0908652
0.18 -0.104773
0.19 -0.11785
0.2 -0.129964
0.21 -0.141067
0.22 -0.151062
0.23 -0.160001
0.24 -0.16788
0.25 -0.174786
0.26 -0.180783
0.27 -0.185338
0.28 -0.187801
0.29 -0.187966
0.3 -0.185858
0.31 -0.181504
0.32 -0.174959
0.33 -0.166303
0.34 -0.155635
0.35 -0.143089
0.36 -0.128815
0.37 -0.112984
0.38 -0.0957892
0.39 -0.0774373
0.4 -0.0581498
0.41 -0.0381606
0.42 -0.0177097
0.43 0.00295469
0.44 0.0235828
0.45 0.0439273
0.46 0.0637408
0.47 0.0827833
0.48 0.100828
0.49 0.117654
0.5 0.133058
0.51 0.146855
0.52 0.15888
0.53 0.168985
0.54 0.177048
0.55 0.182974
0.56 0.18669
0.57 0.18815
0.58 0.187339
0.59 0.184264
0.6 0.178964
0.61 0.171503
0.62 0.16197
0.63 0.15048
0.64 0.137174
0.65 0.12221
0.66 0.10577
0.67 0.0880528
0.68 0.0692726
0.69 0.0496553
0.7 0.0294377
0.71 0.00886517
0.72 -0.011814
0.73 -0.0323511
0.74 -0.052498
0.75 -0.0720102
0.76 -0.0906522
0.77 -0.1082
0.78 -0.124441
0.79 -0.139178
0.8 -0.152235
0.81 -0.163453
0.82 -0.172697
0.83 -0.179855
0.84 -0.18484
0.85 -0.187593
0.86 -0.188081
0.87 -0.186296
0.88 -0.182262
0.89 -0.176026
0.9 -0.167665
0.91 -0.157278
0.92 -0.144991
0.93 -0.130953
0.94 -0.115334
0.95 -0.0983214
0.96 -0.0801214
0.97 -0.0609537
0.98 -0.0410501
0.99 -0.0206505
1 0
0.00276393 0.0931116
0.00723607 0.091004
0.0127639 0.0884228
0.0172361 0.0860207
0.0227639 0.082763
0.0272361 0.0799024
0.0327639 0.076108
0.0372361 0.0728315
0.0427639 0.0685233
0.0472361 0.0648515
0.0527639 0.0601213
0.0572361 0.056137
0.0627639 0.050998
0.0672361 0.0466842
0.0727639 0.0412143
0.0772361 0.0366999
0.0827639 0.0309861
0.0872361 0.0262069
0.0927639 0.0200255
0.0972361 0.0147476
0.102764 0.00784617
0.107236 0.00197094
0.112764 -0.00560059
0.117236 -0.01194
0.122764 -0.0199953
0.127236 -0.0266444
0.132764 -0.0349707
0.137236 -0.0417702
0.142764 -0.0502167
0.147236 -0.0570413
0.152764 -0.065426
0.157236 -0.0721549
0.162764 -0.08037
0.167236 -0.086896
0.172764 -0.0947823
0.177236 -0.101004
0.182764 -0.108478
0.187236 -0.114329
0.192764 -0.121296
0.197236 -0.126714
0.202764 -0.133138
0.207236 -0.138106
0.212764 -0.143942
0.217236 -0.14841
0.222764 -0.153634
0.227236 -0.157633
0.232764 -0.162288
0.237236 -0.16581
0.242764 -0.169875
0.247236 -0.172961
0.252764 -0.176546
0.257236 -0.179237
0.262764 -0.182221
0.267236 -0.184269
0.272764 -0.186243
0.277236 -0.187347
0.282764 -0.188077
0.287236 -0.18815
0.292764 -0.187609
0.297236 -0.186667
0.302764 -0.184876
0.307236 -0.182928
0.312764 -0.179913
0.317236 -0.176984
0.322764 -0.172773
0.327236 -0.168901
0.332764 -0.16355
0.337236 -0.158777
0.342764 -0.15235
0.347236 -0.146737
0.352764 -0.139309
0.357236 -0.132923
0.362764 -0.124587
0.367236 -0.117504
0.372764 -0.10836
0.377236 -0.100667
0.382764 -0.090823
0.387236 -0.0826126
0.392764 -0.0721904
0.397236 -0.0635612
0.402764 -0.0526848
0.407236 -0.0437419
0.412764 -0.0325438
0.417236 -0.0233939
0.422764 -0.0120093
0.427236 -0.00276421
0.432764 0.00867073
0.437236 0.0178993
0.442764 0.029245
0.447236 0.0383474
0.452764 0.0494664
0.457236 0.0583308
0.462764 0.0690915
0.467236 0.0776105
0.472764 0.0878805
0.477236 0.0959536
0.482764 0.105608
0.487236 0.113136
0.492764 0.122062
0.497236 0.128953
0.502764 0.13704
0.507236 0.143213
0.512764 0.150362
0.517236 0.155743
0.522764 0.16187
0.527236 0.16639
0.532764 0.171423
0.537236 0.17503
0.542764 0.178903
0.547236 0.181555
0.552764 0.184224
0.557236 0.185887
0.562764 0.18732
0.567236 0.187973
0.572764 0.188153
0.577236 0.18779
0.582764 0.186714
0.587236 0.185339
0.592764 0.18302
0.597236 0.180648
0.602764 0.177115
0.607236 0.173776
0.612764 0.16907
0.617236 0.164805
0.622764 0.158984
0.627236 0.153844
0.632764 0.146978
0.637236 0.141024
0.642764 0.133196
0.647236 0.126501
0.652764 0.117806
0.657236 0.11045
0.662764 0.100992
0.667236 0.0930657
0.672764 0.082959
0.677236 0.0745571
0.682764 0.0639238
0.687236 0.0551472
0.692764 0.0441172
0.697236 0.0350718
0.702764 0.0237769
0.707236 0.0145731
0.712764 0.00314937
0.717236 -0.00610187
0.722764 -0.0175157
0.727236 -0.026704
0.732764 -0.0379687
0.737236 -0.0469829
0.742764 -0.057964
0.747236 -0.0666938
0.752764 -0.0772594
0.757236 -0.0855994
0.762764 -0.0956214
0.767236 -0.103472
0.772764 -0.112828
0.777236 -0.120094
0.782764 -0.128672
0.787236 -0.135266
0.792764 -0.142962
0.797236 -0.148804
0.802764 -0.155526
0.807236 -0.160545
0.812764 -0.16621
0.817236 -0.170346
0.822764 -0.174888
0.827236 -0.17809
0.832764 -0.181453
0.837236 -0.183683
0.842764 -0.185827
0.847236 -0.187058
0.852764 -0.187955
0.857236 -0.188174
0.862764 -0.187814
0.867236 -0.187016
0.872764 -0.185405
0.877236 -0.1836
0.882764 -0.180756
0.887236 -0.177966
0.892764 -0.173924
0.897236 -0.170183
0.902764 -0.164991
