0 -0.0707107
0.01 -0.0780434
0.02 -0.0844331
0.03 -0.089803
0.04 -0.0940883
0.05 -0.0972371
0.06 -0.0992115
0.07 -0.0999877
0.08 -0.0995561
0.09 -0.0979222
0.1 -0.0951054
0.11 -0.0911401
0.12 -0.0860739
0.13 -0.0799681
0.14 -0.0728964
0.15 -0.0649443
0.16 -0.0562078
0.17 -0.0467924
0.18 -0.0368118
0.19 -0.0263867
0.2 -0.0156428
0.21 -0.00471001
0.22 0.00627976
0.23 0.0171935
0.24 0.0278998
0.25 0.0382689
0.26 0.048176
0.27 0.0575011
0.28 0.0661318
0.29 0.0739636
0.3 0.0809022
0.31 0.0868635
0.32 0.0917758
0.33 0.0955795
0.34 0.0982289
0.35 0.0996918
0.36 0.0999507
0.37 0.0990023
0.38 0.0968582
0.39 0.0935445
0.4 0.089098
0.41 0.0835885
0.42 0.077494
0.43 0.0715639
0.44 0.0658947
0.45 0.0604112
0.46 0.0549955
0.47 0.0495831
0.48 0.0441435
0.49 0.0386715
0.5 0.033176
0.51 0.0276968
0.52 0.0223284
0.53 0.0171913
0.54 0.0124162
0.55 0.00815926
0.56 0.00460466
0.57 0.001969
0.58 0.000451826
0.59 6.54093e-06
0.6 6.11252e-06
0.61 -3.57373e-06
0.62 1.29495e-06
0.63 5.5927e-07
0.64 -1.1648e-06
0.65 4.51254e-07
0.66 5.43164e-07
0.67 -4.1294e-07
0.68 -4.62008e-07
0.69 5.45832e-08
0.7 3.24075e-07
0.71 1.93243e-07
0.72 -3.43785e-09
0.73 -6.7951e-08
0.74 -6.13575e-08
0.75 -8.21125e-08
0.76 -9.84144e-08
0.77 -5.31275e-08
0.78 -1.20658e-08
0.79 5.81379e-09
0.8 2.71903e-08
0.81 4.01234e-08
0.82 4.8892e-08
0.83 8.50798e-08
0.84 7.08516e-08
0.85 4.61941e-09
0.86 -3.56167e-08
0.87 -7.86522e-08
0.88 -5.86945e-08
0.89 -8.91888e-09
0.9 1.24343e-08
0.91 4.8707e-08
0.92 -8.42484e-09
0.93 -6.42047e-08
0.94 -2.29073e-09
0.95 2.76031e-08
0.96 2.96965e-08
0.97 3.25297e-08
0.98 1.38491e-08
0.99 9.11653e-09
1 0
0.00276393 -0.0726282
0.00723607 -0.0763063
0.0127639 -0.0799071
0.0172361 -0.0827658
0.0227639 -0.0860225
0.0272361 -0.0884249
0.0327639 -0.0910982
0.0372361 -0.0930154
0.0427639 -0.0950743
0.0472361 -0.0964831
0.0527639 -0.0979014
0.0572361 -0.0987847
0.0627639 -0.0995467
0.0672361 -0.0998939
0.0727639 -0.0999891
0.0772361 -0.099796
0.0827639 -0.0992244
0.0872361 -0.0984933
0.0927639 -0.0972606
0.0972361 -0.0960004
0.102764 -0.0941227
0.107236 -0.0923486
0.112764 -0.0898474
0.117236 -0.0875808
0.122764 -0.0844875
0.127236 -0.0817558
0.132764 -0.0781066
0.137236 -0.0749427
0.142764 -0.0707828
0.147236 -0.0672251
0.152764 -0.0626036
0.157236 -0.0586949
0.162764 -0.0536688
0.167236 -0.0494564
0.172764 -0.0440852
0.177236 -0.0396199
0.182764 -0.0339698
0.187236 -0.0293056
0.192764 -0.0234435
0.197236 -0.0186366
0.202764 -0.0126346
0.207236 -0.00774327
0.212764 -0.00167246
0.217236 0.00324434
0.222764 0.00930924
0.227236 0.014192
0.232764 0.0201791
0.237236 0.024969
0.242764 0.0308046
0.247236 0.0354438
0.252764 0.0410587
0.257236 0.0454911
0.262764 0.0508163
0.267236 0.0549883
0.272764 0.0599607
0.277236 0.063822
0.282764 0.0683803
0.287236 0.0718842
0.292764 0.0759745
0.297236 0.0790788
0.302764 0.0826506
0.307236 0.0853176
0.312764 0.088329
0.317236 0.0905267
0.322764 0.09294
0.327236 0.0946417
0.332764 0.096429
0.337236 0.0976143
0.342764 0.0987527
0.347236 0.0994071
0.352764 0.0998843
0.357236 0.1
0.362764 0.0998089
0.367236 0.0993845
0.372764 0.0985286
0.377236 0.0975693
0.382764 0.0960576
0.387236 0.094575
0.392764 0.0924277
0.397236 0.0904387
0.402764 0.0876739
0.407236 0.0852033
0.412764 0.0819253
0.417236 0.0791852
0.422764 0.0758229
0.427236 0.0731723
0.432764 0.069974
0.437236 0.0674385
0.442764 0.0643671
0.447236 0.0619175
0.452764 0.0589093
0.457236 0.0564885
0.462764 0.0535019
0.467236 0.0510811
0.472764 0.0480838
0.477236 0.0456516
0.482764 0.0426333
0.487236 0.0401867
0.492764 0.0371536
0.497236 0.0346951
0.502764 0.0316575
0.507236 0.0292051
0.512764 0.0261974
0.517236 0.0237945
0.522764 0.0208805
0.527236 0.0185814
0.532764 0.0158289
0.537236 0.0136914
0.542764 0.0111802
0.547236 0.00927391
0.552764 0.00709784
0.557236 0.00550488
0.562764 0.00377459
0.567236 0.00259277
0.572764 0.00143146
0.577236 0.000752542
0.582764 0.000237686
0.587236 4.95067e-05
0.592764 -3.73816e-06
0.597236 3.8758e-06
0.602764 3.04777e-06
0.607236 -3.57295e-06
0.612764 -6.34148e-07
0.617236 2.68146e-06
0.622764 -1.11673e-06
0.627236 -1.38899e-06
0.632764 1.52849e-06
0.637236 -2.86261e-07
0.642764 -5.06351e-07
0.647236 9.02586e-07
0.652764 -5.17461e-07
0.657236 -3.79507e-07
0.662764 6.27761e-07
0.667236 -6.14654e-07
0.672764 3.95303e-07
0.677236 1.75751e-07
0.682764 -3.11757e-07
0.687236 4.76316e-07
0.692764 -4.14198e-07
0.697236 1.83975e-07
0.702764 -1.28913e-07
0.707236 -9.43467e-08
0.712764 9.46557e-08
0.717236 -1.46817e-07
0.722764 1.28802e-07
0.727236 -7.79477e-08
0.732764 5.77142e-08
0.737236 2.62612e-09
0.742764 -9.72245e-09
0.747236 5.03815e-08
0.752764 -1.82399e-08
0.757236 4.6872e-08
0.762764 9.49512e-09
0.767236 1.03429e-08
0.772764 1.94033e-08
0.777236 -1.02554e-08
0.782764 1.59593e-08
0.787236 -1.52373e-08
0.792764 1.32646e-08
0.797236 -1.92127e-08
0.802764 6.38e-09
0.807236 -1.8423e-08
0.812764 7.23312e-10
0.817236 -1.79519e-08
0.822764 -1.36468e-09
0.827236 -2.19383e-08
0.832764 -2.18373e-08
0.837236 -2.34495e-09
0.842764 -3.53937e-08
0.847236 2.29726e-08
0.852764 -2.27969e-08
0.857236 2.70465e-08
0.862764 -9.47378e-09
0.867236 2.68925e-08
0.872764 1.61835e-08
0.877236 4.59066e-09
0.882764 2.5598e-08
0.887236 -1.35507e-08
0.892764 1.44835e-08
0.897236 -1.35318e-08
0.902764 6.5606e-09
0.907236 -1.32998e-08
0.912764 -1.93246e-08
0.917236 1.57584e-08
0.922764 -1.14905e-08
0.927236 1.98339e-08
0.932764 2.18662e-08
0.937236 -1.38597e-08
0.942764 1.33058e-08
0.947236 -1.60814e-08
0.952764 3.18282e-10
0.957236 -9.27381e-09
0.962764 -4.80419e-09
0.967236 -5.51127e-09
0.972764 -1.11338e-08
0.977236 3.01377e-09
0.982764 -8.06773e-09
0.987236 3.82592e-09
0.992764 -8.70541e-09
0.997236 7.41804e-09
