0 -0.0860742
0.01 -0.0799678
0.02 -0.0728935
0.03 -0.0649427
0.04 -0.0562035
0.05 -0.0467881
0.06 -0.036807
0.07 -0.0263803
0.08 -0.0156364
0.09 -0.00470326
0.1 0.00628834
0.11 0.0172
0.12 0.0279099
0.13 0.0382753
0.14 0.0481866
0.15 0.0575072
0.16 0.0661422
0.17 0.07397
0.18 0.0809113
0.19 0.0868702
0.2 0.0917832
0.21 0.0955851
0.22 0.0982357
0.23 0.0996951
0.24 0.0999565
0.25 0.0990047
0.26 0.0968607
0.27 0.0935465
0.28 0.0890989
0.29 0.0835829
0.3 0.0770447
0.31 0.0695958
0.32 0.0612785
0.33 0.0522531
0.34 0.0425707
0.35 0.0323772
0.36 0.0218255
0.37 0.0109483
0.38 -3.45465e-05
0.39 -0.0110718
0.4 -0.0226162
0.41 -0.0350009
0.42 -0.048105
0.43 -0.061551
0.44 -0.0750256
0.45 -0.0882122
0.46 -0.100898
0.47 -0.112834
0.48 -0.123852
0.49 -0.133789
0.5 -0.142561
0.51 -0.150152
0.52 -0.156489
0.53 -0.161676
0.54 -0.16574
0.55 -0.168779
0.56 -0.170992
0.57 -0.172067
0.58 -0.171362
0.59 -0.16857
0.6 -0.163718
0.61 -0.156892
0.62 -0.14817
0.63 -0.13766
0.64 -0.125487
0.65 -0.111798
0.66 -0.0967588
0.67 -0.0805517
0.68 -0.0633706
0.69 -0.0454243
0.7 -0.02693
0.71 -0.0081105
0.72 0.0108081
0.73 0.0295952
0.74 0.0480249
0.75 0.0658748
0.76 0.0829293
0.77 0.0989816
0.78 0.113839
0.79 0.127321
0.8 0.139265
0.81 0.149527
0.82 0.157984
0.83 0.164532
0.84 0.169093
0.85 0.171611
0.86 0.172057
0.87 0.170424
0.88 0.166734
0.89 0.16103
0.9 0.15338
0.91 0.143878
0.92 0.132638
0.93 0.119797
0.94 0.105508
0.95 0.0899444
0.96 0.0732955
0.97 0.0557614
0.98 0.0375528
0.99 0.0188904
1 0
0.00276393 -0.0846294
0.00723607 -0.0816111
0.0127639 -0.0781069
0.0172361 -0.0749412
0.0227639 -0.0707794
0.0272361 -0.067223
0.0327639 -0.0626012
0.0372361 -0.0586907
0.0427639 -0.0536649
0.0472361 -0.0494527
0.0527639 -0.0440802
0.0572361 -0.0396149
0.0627639 -0.0339645
0.0672361 -0.0292993
0.0727639 -0.0234374
0.0772361 -0.0186311
0.0827639 -0.0126269
0.0872361 -0.00773542
0.0927639 -0.00166646
0.0972361 0.00325141
0.102764 0.00931865
0.107236 0.0141998
0.112764 0.0201856
0.117236 0.024978
0.122764 0.0308145
0.127236 0.035451
0.132764 0.0410661
0.137236 0.0455014
0.142764 0.0508257
0.147236 0.0549947
0.152764 0.0599687
0.157236 0.0638331
0.162764 0.0683885
0.167236 0.0718897
0.172764 0.0759833
0.177236 0.0790895
0.182764 0.0826573
0.187236 0.0853229
0.192764 0.0883375
0.197236 0.0905354
0.202764 0.0929461
0.207236 0.094647
0.212764 0.096435
0.217236 0.0976211
0.222764 0.0987589
0.227236 0.0994115
0.232764 0.0998876
0.237236 0.100005
0.242764 0.0998142
0.247236 0.0993881
0.252764 0.0985298
0.257236 0.0975703
0.262764 0.0960623
0.267236 0.0945801
0.272764 0.0924252
0.277236 0.090434
0.282764 0.0876837
0.287236 0.0852169
0.292764 0.0818699
0.297236 0.0789438
0.302764 0.075077
0.307236 0.071746
0.312764 0.0673776
0.317236 0.0636548
0.322764 0.0588495
0.327236 0.0548135
0.332764 0.0496404
0.337236 0.0453072
0.342764 0.0397955
0.347236 0.0352343
0.352764 0.0294942
0.357236 0.024776
0.362764 0.018848
0.367236 0.0139792
0.372764 0.00791062
0.377236 0.00299749
0.382764 -0.00306646
0.387236 -0.007994
0.392764 -0.0141898
0.397236 -0.0193476
0.402764 -0.0259517
0.407236 -0.0314923
0.412764 -0.0385667
0.417236 -0.0444337
0.422764 -0.0518014
0.427236 -0.0578189
0.432764 -0.0652861
0.437236 -0.0713177
0.442764 -0.0787101
0.447236 -0.0846098
0.452764 -0.0917772
0.457236 -0.0974547
0.462764 -0.104283
0.467236 -0.109623
0.472764 -0.115975
0.477236 -0.120906
0.482764 -0.126715
0.487236 -0.13116
0.492764 -0.136328
0.497236 -0.140251
0.502764 -0.144782
0.507236 -0.148179
0.512764 -0.152027
0.517236 -0.154858
0.522764 -0.158034
0.527236 -0.160354
0.532764 -0.162912
0.537236 -0.164729
0.542764 -0.166672
0.547236 -0.168026
0.552764 -0.169473
0.557236 -0.170468
0.562764 -0.171431
0.567236 -0.171924
0.572764 -0.172071
0.577236 -0.17176
0.582764 -0.170802
0.587236 -0.169552
0.592764 -0.16743
0.597236 -0.16526
0.602764 -0.162025
0.607236 -0.158971
0.612764 -0.154666
0.617236 -0.150763
0.622764 -0.14544
0.627236 -0.140738
0.632764 -0.134455
0.637236 -0.129009
0.642764 -0.121849
0.647236 -0.115724
0.652764 -0.107769
0.657236 -0.10104
0.662764 -0.0923883
0.667236 -0.0851377
0.672764 -0.075891
0.677236 -0.0682041
