0 0.1
0.01 0.0993949
0.02 0.0975895
0.03 0.0946052
0.04 0.0904781
0.05 0.0852584
0.06 0.0790092
0.07 0.0718053
0.08 0.063734
0.09 0.0548933
0.1 0.04539
0.11 0.0353375
0.12 0.0248585
0.13 0.0140797
0.14 0.00313093
0.15 -0.00785655
0.16 -0.0187485
0.17 -0.0294141
0.18 -0.0397243
0.19 -0.0495552
0.2 -0.0587868
0.21 -0.0673093
0.22 -0.0750182
0.23 -0.0818209
0.24 -0.0876354
0.25 -0.0923925
0.26 -0.0960322
0.27 -0.0985123
0.28 -0.0998032
0.29 -0.099889
0.3 -0.0987666
0.31 -0.096453
0.32 -0.0929741
0.33 -0.0883717
0.34 -0.0827016
0.35 -0.0760343
0.36 -0.0684468
0.37 -0.0600336
0.38 -0.0508951
0.39 -0.041142
0.4 -0.0308911
0.41 -0.0202689
0.42 -0.00940024
0.43 0.00158106
0.44 0.0125441
0.45 0.0233548
0.46 0.033884
0.47 0.0440029
0.48 0.0535922
0.49 0.0625322
0.5 0.0707187
0.51 0.0780498
0.52 0.0844382
0.53 0.089807
0.54 0.0940926
0.55 0.0972386
0.56 0.0992137
0.57 0.0999879
0.58 0.0995545
0.59 0.0979207
0.6 0.0951071
0.61 0.0911259
0.62 0.0860201
0.63 0.0800933
0.64 0.0740396
0.65 0.068306
0.66 0.0627638
0.67 0.0573058
0.68 0.0519165
0.69 0.0464748
0.7 0.0410203
0.71 0.0355299
0.72 0.0300289
0.73 0.024603
0.74 0.0193425
0.75 0.014401
0.76 0.00989116
0.77 0.00601367
0.78 0.00295468
0.79 0.000977803
0.8 0.000129966
0.81 1.98147e-05
0.82 2.29188e-05
0.83 -1.77687e-05
0.84 6.07558e-06
0.85 3.54429e-06
0.86 -8.42181e-06
0.87 9.67182e-06
0.88 -8.38469e-06
0.89 6.2047e-06
0.9 -4.02233e-06
0.91 2.11762e-06
0.92 -8.21723e-07
0.93 9.04125e-08
0.94 2.70181e-07
0.95 -3.18492e-07
0.96 1.46885e-07
0.97 -1.12879e-07
0.98 -5.23201e-08
0.99 9.73533e-09
1 0
0.00276393 0.0999536
0.00723607 0.099683
0.0127639 0.099015
0.0172361 0.0982075
0.0227639 0.0968812
0.0272361 0.095546
0.0327639 0.0935769
0.0372361 0.0917302
0.0427639 0.0891425
