0 0.045399
0.01 0.0549028
0.02 0.0637429
0.03 0.0718131
0.04 0.0790159
0.05 0.0852643
0.06 0.0904829
0.07 0.0946087
0.08 0.0975918
0.09 0.0993961
0.1 0.0999999
0.11 0.099396
0.12 0.0975915
0.13 0.0946083
0.14 0.0904822
0.15 0.0852576
0.16 0.0792403
0.17 0.0732287
0.18 0.0674907
0.19 0.0619664
0.2 0.05654
0.21 0.0511324
0.22 0.0457016
0.23 0.0402375
0.24 0.0347469
0.25 0.0292563
0.26 0.0238444
0.27 0.0186284
0.28 0.0137349
0.29 0.0093125
0.3 0.00553635
0.31 0.00261531
0.32 0.000763726
0.33 5.26402e-05
0.34 3.21291e-06
0.35 -2.55997e-06
0.36 7.62272e-07
0.37 8.8071e-07
0.38 -1.73464e-07
0.39 -4.10621e-07
0.4 -2.21697e-07
0.41 -4.68541e-08
0.42 -4.77704e-09
0.43 1.6799e-08
0.44 -5.18895e-10
0.45 -6.30242e-08
0.46 -3.33086e-08
0.47 3.00328e-08
0.48 6.2412e-08
0.49 4.7119e-08
0.5 3.5523e-08
0.51 4.21137e-08
0.52 4.06371e-09
0.53 -2.10562e-08
0.54 -3.79733e-08
0.55 -5.38017e-08
0.56 -2.53987e-08
0.57 7.08475e-09
0.58 4.10216e-08
0.59 4.74191e-08
0.6 2.01871e-09
0.61 -2.48834e-08
0.62 -3.17869e-08
0.63 -1.728e-08
0.64 3.39625e-08
0.65 3.08035e-08
0.66 -2.51703e-08
0.67 -2.19859e-08
0.68 1.54629e-08
0.69 1.00324e-08
0.7 -7.93987e-09
0.71 -3.07421e-09
0.72 3.32955e-09
0.73 5.20188e-10
0.74 -1.11653e-09
0.75 4.69997e-11
0.76 2.9147e-10
0.77 -6.83986e-11
0.78 -5.55999e-11
0.79 2.69957e-11
0.8 6.09619e-12
0.81 -6.84121e-12
0.82 3.59099e-13
0.83 1.18985e-12
0.84 -3.43873e-13
0.85 -1.21637e-13
0.86 8.63384e-14
0.87 -1.97677e-15
0.88 -1.27763e-14
0.89 3.53224e-15
0.9 9.29805e-16
0.91 -7.34348e-16
0.92 6.76665e-17
0.93 8.23691e-17
0.94 -2.68627e-17
0.95 4.39481e-19
0.96 7.10348e-18
0.97 4.16199e-18
0.98 1.13698e-18
0.99 1.83053e-18
1 0
0.00276393 0.0478351
0.00723607 0.052588
0.0127639 0.0574172
0.0172361 0.0613723
0.0227639 0.0660546
0.0272361 0.0696653
0.0327639 0.0738946
0.0372361 0.0771171
0.0427639 0.0808417
0.0472361 0.0836372
0.0527639 0.0868127
0.0572361 0.0891475
0.0627639 0.0917349
0.0672361 0.0935807
0.0727639 0.0955494
0.0772361 0.096884
0.0827639 0.0982096
0.0872361 0.0990168
0.0927639 0.0996838
0.0972361 0.0999539
0.102764 0.0999538
0.107236 0.0996835
0.112764 0.0990168
0.117236 0.0982094
0.122764 0.0968836
0.127236 0.0955488
0.132764 0.0935807
0.137236 0.0917348
0.142764 0.0891452
0.147236 0.0868055
0.152764 0.0836434
0.157236 0.0809367
0.162764 0.0775512
0.167236 0.0748611
0.172764 0.0716168
0.177236 0.0690505
0.182764 0.0659489
0.187236 0.0634805
0.192764 0.0604602
0.197236 0.0580355
0.202764 0.0550452
0.207236 0.0526277
0.212764 0.0496345
0.217236 0.0472057
0.222764 0.0441948
0.227236 0.0417508
0.232764 0.038722
0.237236 0.0362661
0.242764 0.0332273
0.247236 0.0307707
0.252764 0.0277476
0.257236 0.0253255
0.262764 0.0223781
0.267236 0.0200436
0.272764 0.0172377
0.277236 0.0150472
0.282764 0.0124584
0.287236 0.0104782
0.292764 0.00819583
0.297236 0.00650394
0.302764 0.004634
0.307236 0.0033244
0.312764 0.00198846
0.317236 0.00115852
0.322764 0.00045982
0.327236 0.000149251
0.332764 8.98236e-06
0.337236 -9.61677e-07
0.342764 3.69379e-06
0.347236 -1.28316e-06
0.352764 -1.02564e-06
0.357236 1.69836e-06
0.362764 -9.78246e-07
0.367236 -3.42882e-07
0.372764 5.6667e-07
0.377236 -7.06602e-07
0.382764 4.97434e-07
0.387236 -1.02588e-07
0.392764 3.38226e-08
0.397236 1.88038e-07
0.402764 -1.20771e-07
0.407236 1.4927e-07
0.412764 -8.61832e-08
0.417236 5.81662e-08
0.422764 -1.93686e-08
0.427236 -1.05208e-09
0.432764 2.09457e-09
0.437236 -6.30036e-09
0.442764 2.9451e-09
0.447236 7.8961e-09
0.452764 2.78857e-08
0.457236 -1.37075e-08
0.462764 3.14331e-08
0.467236 -3.00137e-08
0.472764 1.19573e-08
0.477236 -2.48822e-08
0.482764 -9.16313e-09
0.487236 -8.59654e-09
0.492764 -1.2503e-08
0.497236 -3.22268e-09
0.502764 -1.09444e-08
0.507236 -2.36954e-09
0.512764 -2.05427e-08
0.517236 1.32144e-08
0.522764 -1.39871e-08
0.527236 1.62161e-08
0.532764 -5.49264e-09
0.537236 1.53625e-08
0.542764 2.84699e-09
0.547236 1.15717e-08
0.552764 1.77096e-08
0.557236 -5.58476e-09
0.562764 1.81681e-08
0.567236 -1.50649e-08
0.572764 1.13534e-08
0.577236 -1.83491e-08
0.582764 -4.42862e-09
0.587236 -7.82109e-09
0.592764 -1.96971e-08
0.597236 1.23933e-08
0.602764 -1.17443e-08
0.607236 1.41362e-08
0.612764 3.44596e-10
0.617236 7.44202e-09
0.622764 1.05513e-08
0.627236 -4.24365e-09
0.632764 1.54865e-08
0.637236 -1.74215e-08
0.642764 -4.39152e-09
0.647236 -2.83973e-09
0.652764 -1.69279e-08
0.657236 1.57857e-08
0.662764 1.76239e-09
0.667236 3.00511e-09
0.672764 1.10773e-08
0.677236 -9.84701e-09
0.682764 -1.38207e-09
0.687236 -1.03605e-09
0.692764 -5.27283e-09
0.697236 4.71175e-09
0.702764 1.11527e-09
0.707236 -9.47662e-11
0.712764 1.91393e-09
0.717236 -1.77297e-09
0.722764 -6.54995e-10
0.727236 2.9216e-10
0.732764 -5.23006e-10
0.737236 5.18625e-10
0.742764 2.81919e-10
0.747236 -1.74855e-10
0.752764 9.74405e-11
0.757236 -1.11402e-10
0.762764 -9.16359e-11
0.767236 6.62817e-11
0.772764 -6.45357e-12
0.777236 1.40182e-11
0.782764 2.25775e-11
0.787236 -1.81031e-11
0.792764 -3.22908e-12
0.797236 7.65839e-13
0.802764 -4.03678e-12
0.807236 3.58635e-12
0.812764 1.5241e-12
0.817236 -9.49698e-13
0.822764 4.28034e-13
0.827236 -4.61524e-13
0.832764 -3.75675e-13
0.837236 2.79241e-13
0.842764 1.26756e-14
0.847236 1.41145e-14
0.852764 6.01853e-14
0.857236 -5.00997e-14
0.862764 -1.65813e-14
0.867236 9.98324e-15
0.872764 -5.34672e-15
0.877236 5.30815e-15
0.882764 3.82899e-15
0.887236 -2.83997e-15
0.892764 -1.85524e-16
0.897236 -5.05737e-17
0.902764 -4.96483e-16
0.907236 4.12859e-16
0.912764 1.53236e-16
0.917236 -9.93904e-17
0.922764 2.80217e-17
0.927236 -2.58315e-17
0.932764 -2.31686e-17
0.937236 2.40487e-17
0.942764 7.42993e-18
0.947236 1.35624e-18
0.952764 5.08873e-18
0.957236 1.22208e-18
0.962764 1.86347e-18
0.967236 5.43556e-18
0.972764 4.28587e-18
0.977236 2.97598e-18
0.982764 9.44672e-19
0.987236 1.21989e-18
0.992764 1.12402e-18
0.997236 6.38528e-19
