0 1.21258e-11
0.01 -8.00753e-06
0.02 -5.4551e-06
0.03 -1.67242e-05
0.04 -1.45857e-05
0.05 -1.78809e-05
0.06 -4.12083e-05
0.07 1.26106e-05
0.08 6.10689e-05
0.09 6.44657e-05
0.1 6.05649e-05
0.11 5.68779e-07
0.12 -1.04352e-05
0.13 1.36752e-05
0.14 -7.58481e-06
0.15 2.45894e-06
0.16 -1.24553e-06
0.17 -5.61969e-06
0.18 -7.99019e-07
0.19 -8.27914e-06
0.2 -3.33207e-06
0.21 -8.52245e-06
0.22 -6.11719e-06
0.23 -9.02756e-06
0.24 -7.99384e-06
0.25 -9.99617e-06
0.26 -8.48922e-06
0.27 -1.10865e-05
0.28 -8.4449e-06
0.29 -1.16533e-05
0.3 -8.14673e-06
0.31 -1.08821e-05
0.32 -8.0049e-06
0.33 -9.78573e-06
0.34 -7.65564e-06
0.35 -8.43325e-06
0.36 -5.6109e-06
0.37 -7.05593e-06
0.38 -3.47708e-06
0.39 -5.74288e-06
0.4 -2.0429e-06
0.41 -2.37134e-06
0.42 -1.01126e-06
0.43 1.17169e-06
0.44 -1.52598e-07
0.45 3.22457e-06
0.46 2.85192e-06
0.47 4.46772e-06
0.48 5.90154e-06
0.49 5.47183e-06
0.5 7.56295e-06
0.51 7.43863e-06
0.52 8.7918e-06
0.53 8.65023e-06
0.54 9.63605e-06
0.55 9.70408e-06
0.56 9.63849e-06
0.57 1.05618e-05
0.58 9.48521e-06
0.59 9.85852e-06
0.6 1.01243e-05
0.61 7.98657e-06
0.62 9.16576e-06
0.63 8.15571e-06
0.64 6.70066e-06
0.65 7.08451e-06
0.66 5.24077e-06
0.67 4.29843e-06
0.68 4.66008e-06
0.69 2.06937e-06
0.7 1.16497e-06
0.71 9.94341e-07
0.72 -6.83264e-07
0.73 -1.92073e-06
0.74 -2.81081e-06
0.75 -4.07371e-06
0.76 -4.46129e-06
0.77 -5.84997e-06
0.78 -7.00569e-06
0.79 -7.26084e-06
0.8 -7.9419e-06
0.81 -8.79782e-06
0.82 -9.10433e-06
0.83 -9.7443e-06
0.84 -9.6534e-06
0.85 -9.68073e-06
0.86 -1.03243e-05
0.87 -9.98386e-06
0.88 -9.0562e-06
0.89 -9.49763e-06
0.9 -9.24263e-06
0.91 -7.88285e-06
0.92 -7.51411e-06
0.93 -7.36673e-06
0.94 -5.9045e-06
0.95 -4.93426e-06
0.96 -4.53956e-06
0.97 -3.17489e-06
0.98 -1.86222e-06
0.99 -1.28845e-06
1 0
0.00276393 -2.93162e-06
0.00723607 -7.44867e-06
0.0127639 -7.60286e-06
0.0172361 -5.84399e-06
0.0227639 -6.74176e-06
0.0272361 -1.26044e-05
0.0327639 -1.92032e-05
0.0372361 -1.79937e-05
0.0427639 -1.1099e-05
0.0472361 -1.1844e-05
0.0527639 -2.66719e-05
0.0572361 -3.95018e-05
0.0627639 -3.48065e-05
0.0672361 -8.67695e-06
0.0727639 3.29295e-05
0.0772361 5.53069e-05
0.0827639 6.23581e-05
0.0872361 6.24091e-05
0.0927639 6.73932e-05
0.0972361 6.72686e-05
0.102764 4.75352e-05
0.107236 1.79211e-05
0.112764 -1.14002e-05
0.117236 -1.58507e-05
0.122764 -1.41332e-06
0.127236 1.14938e-05
0.132764 1.06475e-05
0.137236 -8.23679e-07
0.142764 -1.02385e-05
0.147236 -4.15353e-06
0.152764 6.76977e-06
0.157236 4.40617e-06
0.162764 -6.77479e-06
0.167236 -9.13688e-06
0.172764 -9.76873e-07
0.177236 1.47589e-06
0.182764 -4.21618e-06
0.187236 -8.27848e-06
0.192764 -6.4252e-06
0.197236 -3.51718e-06
0.202764 -4.2592e-06
0.207236 -6.91122e-06
0.212764 -9.35657e-06
0.217236 -7.97837e-06
0.222764 -4.95114e-06
0.227236 -6.54161e-06
0.232764 -1.1157e-05
0.237236 -1.06897e-05
0.242764 -5.68427e-06
0.247236 -6.91745e-06
0.252764 -1.25951e-05
0.257236 -1.16407e-05
0.262764 -6.24915e-06
0.267236 -8.01782e-06
0.272764 -1.31345e-05
0.277236 -1.12847e-05
0.282764 -6.88548e-06
0.287236 -9.0534e-06
0.292764 -1.27405e-05
0.297236 -1.01991e-05
0.302764 -7.65533e-06
0.307236 -9.54367e-06
0.312764 -1.13202e-05
0.317236 -9.51972e-06
0.322764 -7.58292e-06
0.327236 -9.02532e-06
0.332764 -9.76379e-06
0.337236 -8.60464e-06
0.342764 -6.90078e-06
0.347236 -7.29569e-06
0.352764 -8.96229e-06
0.357236 -7.04381e-06
0.362764 -5.30765e-06
0.367236 -6.34711e-06
0.372764 -7.11202e-06
0.377236 -4.98381e-06
0.382764 -3.45267e-06
0.387236 -5.56898e-06
0.392764 -4.30738e-06
0.397236 -1.95389e-06
0.402764 -3.05163e-06
0.407236 -3.48703e-06
0.412764 -1.07586e-06
0.417236 -3.72281e-07
0.422764 -1.75796e-06
0.427236 -4.57276e-07
0.432764 1.67757e-06
0.437236 2.45591e-07
0.442764 9.86846e-07
0.447236 3.38822e-06
0.452764 2.30778e-06
0.457236 1.96807e-06
0.462764 4.23931e-06
0.467236 5.26189e-06
0.472764 3.56307e-06
0.477236 4.35624e-06
0.482764 6.77961e-06
0.487236 6.0683e-06
0.492764 5.68928e-06
0.497236 7.00403e-06
0.502764 7.70541e-06
0.507236 7.48144e-06
0.512764 7.59226e-06
0.517236 8.30594e-06
0.522764 8.9198e-06
0.527236 8.64192e-06
0.532764 8.86557e-06
0.537236 9.48833e-06
0.542764 9.46145e-06
0.547236 9.45151e-06
0.552764 9.90994e-06
0.557236 9.88035e-06
0.562764 9.57228e-06
0.567236 1.03609e-05
0.572764 1.00203e-05
0.577236 9.22474e-06
0.582764 1.01872e-05
0.587236 1.07317e-05
0.592764 8.78169e-06
0.597236 8.97114e-06
0.602764 1.06143e-05
0.607236 8.86157e-06
0.612764 8.40036e-06
0.617236 9.53249e-06
0.622764 8.20455e-06
0.627236 7.55514e-06
0.632764 8.43518e-06
0.637236 7.29538e-06
0.642764 6.7267e-06
0.647236 7.23374e-06
0.652764 6.22466e-06
0.657236 5.01734e-06
0.662764 5.92748e-06
0.667236 5.71713e-06
0.672764 3.24236e-06
0.677236 4.07814e-06
0.682764 4.03228e-06
0.687236 2.11233e-06
0.692764 2.68427e-06
0.697236 2.26157e-06
0.702764 6.98279e-07
0.707236 1.22096e-06
0.712764 1.05438e-07
0.717236 -8.98297e-07
0.722764 -4.25657e-07
0.727236 -1.33915e-06
0.732764 -2.11351e-06
0.737236 -2.73752e-06
0.742764 -2.72641e-06
0.747236 -3.35143e-06
0.752764 -4.48522e-06
0.757236 -4.45658e-06
0.762764 -4.83314e-06
0.767236 -5.82303e-06
0.772764 -5.67811e-06
0.777236 -6.43588e-06
0.782764 -6.9366e-06
0.787236 -6.6653e-06
0.792764 -7.92694e-06
0.797236 -8.06984e-06
0.802764 -7.9553e-06
0.807236 -8.43711e-06
0.812764 -8.99574e-06
0.817236 -9.0501e-06
0.822764 -9.11382e-06
0.827236 -9.3163e-06
0.832764 -9.85687e-06
0.837236 -9.53788e-06
0.842764 -9.95122e-06
0.847236 -9.97879e-06
0.852764 -9.67919e-06
0.857236 -1.04363e-05
0.862764 -9.68556e-06
0.867236 -9.4426e-06
0.872764 -1.04159e-05
0.877236 -9.72288e-06
0.882764 -9.23316e-06
0.887236 -9.91843e-06
0.892764 -8.88895e-06
0.897236 -8.9345e-06
0.902764 -9.09192e-06
0.907236 -7.9814e-06
0.912764 -8.43433e-06
0.917236 -8.31928e-06
0.922764 -6.99143e-06
0.927236 -7.09135e-06
0.932764 -7.0858e-06
0.937236 -5.94659e-06
0.942764 -6.11122e-06
0.947236 -5.49639e-06
0.952764 -4.78672e-06
0.957236 -4.75808e-06
0.962764 -3.9405e-06
0.967236 -3.08146e-06
0.972764 -3.32514e-06
0.977236 -2.63682e-06
0.982764 -1.53596e-06
0.987236 -1.58012e-06
0.992764 -8.17731e-07
0.997236 -1.91969e-07
