0 0.0397148
0.01 0.0294038
0.02 0.0187382
0.03 0.00784705
0.04 -0.00314122
0.05 -0.0140866
0.06 -0.0248704
0.07 -0.0353412
0.08 -0.0454011
0.09 -0.0548951
0.1 -0.063743
0.11 -0.0718069
0.12 -0.0790131
0.13 -0.0852609
0.14 -0.090477
0.15 -0.0946088
0.16 -0.0975816
0.17 -0.0994015
0.18 -0.0999854
0.19 -0.0994027
0.2 -0.0975847
0.21 -0.0945955
0.22 -0.0905079
0.23 -0.0852755
0.24 -0.0792779
0.25 -0.0732331
0.26 -0.0674709
0.27 -0.0619515
0.28 -0.0565238
0.29 -0.0511236
0.3 -0.0456891
0.31 -0.0402341
0.32 -0.034738
0.33 -0.0292591
0.34 -0.0238442
0.35 -0.0186301
0.36 -0.0137472
0.37 -0.00930972
0.38 -0.00556219
0.39 -0.00261547
0.4 -0.000738369
0.41 -2.64615e-05
0.42 3.80463e-05
0.43 9.86627e-07
0.44 -4.42065e-06
0.45 -1.24871e-06
0.46 -3.4156e-06
0.47 -3.97923e-06
0.48 -5.09374e-06
0.49 -5.05263e-06
0.5 -7.09928e-06
0.51 -6.30381e-06
0.52 -7.70897e-06
0.53 -8.34124e-06
0.54 -9.1104e-06
0.55 -8.15213e-06
0.56 -9.72275e-06
0.57 -8.93895e-06
0.58 -8.92965e-06
0.59 -8.69492e-06
0.6 -9.54458e-06
0.61 -7.89407e-06
0.62 -7.98377e-06
0.63 -7.29196e-06
0.64 -6.98178e-06
0.65 -5.3897e-06
0.66 -5.44067e-06
0.67 -4.1123e-06
0.68 -3.508e-06
0.69 -2.23192e-06
0.7 -1.96817e-06
0.71 -3.29917e-07
0.72 4.09371e-07
0.73 1.86511e-06
0.74 2.47037e-06
0.75 3.5793e-06
0.76 3.84025e-06
0.77 5.35281e-06
0.78 6.22386e-06
0.79 6.98904e-06
0.8 6.89489e-06
0.81 8.00639e-06
0.82 8.55309e-06
0.83 8.94377e-06
0.84 8.67447e-06
0.85 9.22489e-06
0.86 9.16905e-06
0.87 8.99131e-06
0.88 8.50921e-06
0.89 8.7543e-06
0.9 8.3762e-06
0.91 7.69291e-06
0.92 6.78295e-06
0.93 6.48994e-06
0.94 5.85004e-06
0.95 4.93612e-06
0.96 3.78008e-06
0.97 2.91186e-06
0.98 2.02458e-06
0.99 1.08584e-06
1 0
0.00276393 0.0371649
0.00723607 0.0320356
0.0127639 0.0264872
0.0172361 0.0217156
0.0227639 0.0157436
0.0272361 0.0108708
0.0327639 0.00481591
0.0372361 -0.000100361
0.0427639 -0.00617842
0.0472361 -0.0110747
0.0527639 -0.0170869
0.0572361 -0.0219127
0.0627639 -0.0278026
0.0672361 -0.0324855
0.0727639 -0.0381676
0.0772361 -0.0426705
0.0827639 -0.0480861
0.0872361 -0.0523315
0.0927639 -0.0574114
0.0972361 -0.0613718
0.102764 -0.0660526
0.107236 -0.0696593
0.112764 -0.0738897
0.117236 -0.0771141
0.122764 -0.0808389
0.127236 -0.0836346
0.132764 -0.0868074
0.137236 -0.08914
0.142764 -0.0917325
0.147236 -0.0935826
0.152764 -0.0955444
0.157236 -0.0968724
0.162764 -0.0982048
0.167236 -0.0990214
0.172764 -0.0996843
0.177236 -0.0999427
0.182764 -0.0999414
0.187236 -0.0996834
0.192764 -0.0990255
0.197236 -0.0982108
0.202764 -0.0968694
0.207236 -0.095531
0.212764 -0.0935777
0.217236 -0.0917519
0.222764 -0.0891729
0.227236 -0.086827
0.232764 -0.0836628
0.237236 -0.0809683
0.242764 -0.0775877
0.247236 -0.0748802
0.252764 -0.0716092
0.257236 -0.0690326
0.262764 -0.0659294
0.267236 -0.0634644
0.272764 -0.060444
0.277236 -0.0580169
0.282764 -0.0550332
0.287236 -0.0526193
0.292764 -0.0496247
0.297236 -0.047194
0.302764 -0.0441829
0.307236 -0.041744
0.312764 -0.0387199
0.317236 -0.0362604
0.322764 -0.033218
0.327236 -0.030768
0.332764 -0.0277535
0.337236 -0.0253292
0.342764 -0.022375
0.347236 -0.020041
0.352764 -0.0172455
0.357236 -0.0150613
0.362764 -0.012465
0.367236 -0.0104755
0.372764 -0.00819927
0.377236 -0.00652309
0.382764 -0.00466063
0.387236 -0.00333819
0.392764 -0.00197522
0.397236 -0.0011331
0.402764 -0.000437844
0.407236 -0.000128622
0.412764 2.63104e-05
0.417236 4.61037e-05
0.422764 2.54972e-05
0.427236 7.70748e-06
0.432764 -2.94267e-06
0.437236 -5.03959e-06
0.442764 -3.19197e-06
0.447236 -1.54662e-06
0.452764 -1.82107e-06
0.457236 -3.21883e-06
0.462764 -3.25706e-06
0.467236 -3.44339e-06
