0 -0.0960294
0.01 -0.0923874
0.02 -0.0876278
0.03 -0.0818113
0.04 -0.0750073
0.05 -0.0672956
0.06 -0.0587716
0.07 -0.049539
0.08 -0.0397069
0.09 -0.029395
0.1 -0.018729
0.11 -0.00783645
0.12 0.00315115
0.13 0.0141003
0.14 0.0248792
0.15 0.0353575
0.16 0.045409
0.17 0.0549121
0.18 0.0637515
0.19 0.0718214
0.2 0.0790239
0.21 0.085271
0.22 0.0904896
0.23 0.0946145
0.24 0.0975958
0.25 0.0994001
0.26 0.100003
0.27 0.099397
0.28 0.0975926
0.29 0.0946078
0.3 0.0904806
0.31 0.0852618
0.32 0.0790111
0.33 0.0718073
0.34 0.0637378
0.35 0.0548948
0.36 0.0453915
0.37 0.0353398
0.38 0.02486
0.39 0.0140812
0.4 0.00313111
0.41 -0.00785617
0.42 -0.0187476
0.43 -0.0294146
0.44 -0.0397248
0.45 -0.0495561
0.46 -0.0587874
0.47 -0.0673106
0.48 -0.0750197
0.49 -0.0818225
0.5 -0.0876383
0.51 -0.0923932
0.52 -0.0960353
0.53 -0.0985155
0.54 -0.0998052
0.55 -0.0998926
0.56 -0.0987685
0.57 -0.0964573
0.58 -0.0929756
0.59 -0.0883746
0.6 -0.0827049
0.61 -0.0760357
0.62 -0.06845
0.63 -0.0600352
0.64 -0.0508976
0.65 -0.0411433
0.66 -0.0308936
0.67 -0.0202688
0.68 -0.00940237
0.69 0.00158195
0.7 0.0125416
0.71 0.0233569
0.72 0.033882
0.73 0.044006
0.74 0.0535903
0.75 0.0625351
0.76 0.0707182
0.77 0.0780526
0.78 0.0844393
0.79 0.0898103
0.8 0.094093
0.81 0.0972424
0.82 0.0992156
0.83 0.0999893
0.84 0.0995604
0.85 0.0979179
0.86 0.0951171
0.87 0.0911201
0.88 0.0860306
0.89 0.0800925
0.9 0.0740367
0.91 0.0683242
0.92 0.0627445
0.93 0.057284
0.94 0.0517822
0.95 0.0454991
0.96 0.0380663
0.97 0.0295212
0.98 0.0201388
0.99 0.0102042
1 0
0.00276393 -0.0952147
0.00723607 -0.0934285
0.0127639 -0.0911815
0.0172361 -0.0890514
0.0227639 -0.0861239
0.0272361 -0.0835217
0.0327639 -0.0800255
0.0372361 -0.0769821
0.0427639 -0.0729623
0.0472361 -0.0695117
0.0527639 -0.0650176
0.0572361 -0.0612038
0.0627639 -0.0562859
0.0672361 -0.0521558
0.0727639 -0.0468761
0.0772361 -0.0424771
0.0827639 -0.0369
0.0872361 -0.0322862
0.0927639 -0.0264773
0.0972361 -0.0217057
0.102764 -0.0157351
0.107236 -0.010862
0.112764 -0.00480355
0.117236 0.000112281
0.122764 0.00618687
0.127236 0.0110853
0.132764 0.017102
0.137236 0.0219244
0.142764 0.0278111
0.147236 0.0324988
0.152764 0.0381837
0.157236 0.0426807
0.162764 0.0480954
0.167236 0.052347
0.172764 0.0574263
0.177236 0.0613808
0.182764 0.0660635
0.187236 0.0696741
0.192764 0.0739023
0.197236 0.0771248
0.202764 0.0808498
0.207236 0.0836445
0.212764 0.0868192
0.217236 0.0891544
0.222764 0.0917408
0.227236 0.0935863
0.232764 0.095555
0.237236 0.0968884
0.242764 0.0982139
0.247236 0.0990215
0.252764 0.0996865
0.257236 0.0999563
0.262764 0.0999571
0.267236 0.0996852
0.272764 0.0990177
0.277236 0.0982107
0.282764 0.0968838
0.287236 0.0955484
0.292764 0.09358
0.297236 0.0917334
0.302764 0.0891446
0.307236 0.0868102
0.312764 0.083634
0.317236 0.0808369
0.322764 0.077113
0.327236 0.0738904
0.332764 0.0696583
0.337236 0.0660488
0.342764 0.0613663
0.347236 0.0574092
0.352764 0.0523304
0.357236 0.0480789
0.362764 0.0426623
0.367236 0.0381656
0.372764 0.0324805
0.377236 0.0277916
0.382764 0.0219053
0.387236 0.0170831
0.392764 0.0110658
0.397236 0.00616648
0.402764 9.31801e-05
0.407236 -0.00482231
0.412764 -0.0108825
0.417236 -0.0157548
0.422764 -0.0217239
0.427236 -0.0264966
0.432764 -0.0323051
0.437236 -0.0369178
0.442764 -0.0424949
0.447236 -0.0468932
0.452764 -0.0521729
0.457236 -0.0563024
0.462764 -0.0612189
0.467236 -0.0650324
0.472764 -0.0695263
0.477236 -0.0729754
0.482764 -0.0769946
0.487236 -0.0800379
0.492764 -0.0835317
0.497236 -0.0861339
0.502764 -0.0890613
0.507236 -0.0911881
0.512764 -0.0935141
0.517236 -0.0951443
0.522764 -0.0968369
0.527236 -0.0979463
0.532764 -0.0989934
0.537236 -0.0995701
0.542764 -0.0999487
0.547236 -0.0999883
0.552764 -0.0997032
0.557236 -0.0991994
0.562764 -0.0982475
0.567236 -0.0972144
0.572764 -0.0956095
0.577236 -0.0940511
0.582764 -0.091815
0.587236 -0.0897568
0.592764 -0.0869107
0.597236 -0.0843742
0.602764 -0.0809591
0.607236 -0.0779751
0.612764 -0.0740267
0.617236 -0.0706333
0.622764 -0.0662029
0.627236 -0.0624379
0.632764 -0.0575775
0.637236 -0.0534898
0.642764 -0.0482579
0.647236 -0.0438938
0.652764 -0.0383549
0.657236 -0.0337693
0.662764 -0.0279893
0.667236 -0.0232356
0.672764 -0.0172841
0.677236 -0.0124229
0.682764 -0.00637237
0.687236 -0.00145754
0.692764 0.00461894
0.697236 0.00952158
0.702764 0.0155515
0.707236 0.0203913
0.712764 0.0262989
0.717236 0.0310068
0.722764 0.0367273
0.727236 0.0412574
0.732764 0.0467122
0.737236 0.050999
0.742764 0.0561339
0.747236 0.0601365
0.752764 0.064875
0.757236 0.0685357
0.762764 0.0728362
0.767236 0.076118
0.772764 0.0799143
0.777236 0.0827712
0.782764 0.0860298
0.787236 0.0884327
0.792764 0.0911049
0.797236 0.093021
0.802764 0.0950784
0.807236 0.0964874
0.812764 0.0979077
0.817236 0.0987909
0.822764 0.0995478
0.827236 0.0998932
0.832764 0.0999943
0.837236 0.0998032
0.842764 0.0992236
0.847236 0.0984872
0.852764 0.0972622
0.857236 0.0960117
0.862764 0.094129
0.867236 0.0923393
0.872764 0.089818
0.877236 0.0875399
0.882764 0.0844515
0.887236 0.0817828
0.892764 0.0783956
0.897236 0.0756792
0.902764 0.0724266
0.907236 0.0698775
0.912764 0.0667781
0.917236 0.0642823
0.922764 0.0612163
0.927236 0.0587754
0.932764 0.055795
0.937236 0.0533485
0.942764 0.0501516
0.947236 0.0473463
0.952764 0.0435621
0.957236 0.0402375
0.962764 0.0358083
0.967236 0.0319819
0.972764 0.0269971
0.977236 0.0227971
0.982764 0.0174382
0.987236 0.0129909
0.992764 0.00765873
0.997236 0.00256786
