0 0.00314108
0.01 0.0140907
0.02 0.0248696
0.03 0.0353481
0.04 0.0453996
0.05 0.0549028
0.06 0.0637429
0.07 0.071813
0.08 0.0790159
0.09 0.0852643
0.1 0.090483
0.11 0.0946088
0.12 0.0975919
0.13 0.0993961
0.14 0.1
0.15 0.099396
0.16 0.0975916
0.17 0.0946084
0.18 0.0904825
0.19 0.0852637
0.2 0.0790151
0.21 0.0718122
0.22 0.0637419
0.23 0.0549017
0.24 0.0453985
0.25 0.0353469
0.26 0.0248684
0.27 0.0140895
0.28 0.00314044
0.29 -0.0078466
0.3 -0.0187387
0.31 -0.0294046
0.32 -0.0397153
0.33 -0.0495464
0.34 -0.058779
0.35 -0.0673018
0.36 -0.0750115
0.37 -0.0818154
0.38 -0.087631
0.39 -0.0923883
0.4 -0.0960295
0.41 -0.0985111
0.42 -0.0998027
0.43 -0.099889
0.44 -0.0987687
0.45 -0.0964557
0.46 -0.0929774
0.47 -0.0883764
0.48 -0.0827077
0.49 -0.0760403
0.5 -0.0684543
0.51 -0.0600416
0.52 -0.0509036
0.53 -0.0411509
0.54 -0.030901
0.55 -0.0202781
0.56 -0.00941013
0.57 0.00157132
0.58 0.012534
0.59 0.0233451
0.6 0.0338744
0.61 0.0439944
0.62 0.0535832
0.63 0.0625247
0.64 0.0707112
0.65 0.0780434
0.66 0.0844333
0.67 0.0898031
0.68 0.0940884
0.69 0.0972371
0.7 0.0992117
0.71 0.0999876
0.72 0.0995562
0.73 0.0979221
0.74 0.0951057
0.75 0.0911404
0.76 0.0860648
0.77 0.0801222
0.78 0.074064
0.79 0.0682989
0.8 0.0627465
0.81 0.057312
0.82 0.0519066
0.83 0.0464784
0.84 0.0410202
0.85 0.0355328
0.86 0.0300376
0.87 0.0246076
0.88 0.0193575
0.89 0.0144091
0.9 0.00990897
0.91 0.00602855
0.92 0.00297142
0.93 0.00095798
0.94 9.439e-05
0.95 -7.71136e-07
0.96 -7.66388e-07
0.97 1.78491e-06
0.98 -2.00996e-06
0.99 1.26118e-06
1 0
0.00276393 0.00589587
0.00723607 0.0113565
0.0127639 0.0170928
0.0172361 0.0219151
0.0227639 0.0278011
0.0272361 0.0324891
0.0327639 0.0381744
0.0372361 0.0426714
0.0427639 0.0480859
0.0472361 0.0523376
0.0527639 0.0574173
0.0572361 0.0613723
0.0627639 0.0660546
0.0672361 0.0696651
0.0727639 0.0738947
0.0772361 0.0771172
0.0827639 0.0808416
0.0872361 0.0836371
0.0927639 0.0868128
0.0972361 0.0891476
0.102764 0.0917348
0.107236 0.0935806
0.112764 0.0955495
0.117236 0.0968841
0.122764 0.0982094
0.127236 0.0990167
0.132764 0.0996839
0.137236 0.099954
0.142764 0.0999536
0.147236 0.0996834
0.152764 0.0990169
0.157236 0.0982095
0.162764 0.0968834
0.167236 0.0955487
0.172764 0.0935805
0.177236 0.0917347
0.182764 0.0891467
0.187236 0.0868118
0.192764 0.0836368
0.197236 0.0808412
0.202764 0.077116
0.207236 0.0738935
0.212764 0.0696646
0.217236 0.066054
0.222764 0.061371
0.227236 0.0574159
0.232764 0.0523369
0.237236 0.0480852
0.242764 0.0426699
0.247236 0.0381728
0.252764 0.0324883
0.257236 0.0278003
0.262764 0.0219135
0.267236 0.0170911
0.272764 0.0110748
0.277236 0.00617635
0.282764 0.0001017
0.287236 -0.00481385
0.292764 -0.010872
0.297236 -0.0157451
0.302764 -0.021715
0.307236 -0.026487
