0 -0.045399
0.01 -0.0549024
0.02 -0.0637418
0.03 -0.0718116
0.04 -0.0790141
0.05 -0.0852622
0.06 -0.09048
0.07 -0.0946055
0.08 -0.0975885
0.09 -0.0993927
0.1 -0.0999957
0.11 -0.0993916
0.12 -0.0975871
0.13 -0.0946041
0.14 -0.0904776
0.15 -0.085259
0.16 -0.0790105
0.17 -0.0718081
0.18 -0.0637375
0.19 -0.0548979
0.2 -0.0453948
0.21 -0.0353437
0.22 -0.0248649
0.23 -0.014087
0.24 -0.00313832
0.25 0.00784796
0.26 0.0187406
0.27 0.0294054
0.28 0.0397157
0.29 0.0495457
0.3 0.0587785
0.31 0.0673003
0.32 0.0750103
0.33 0.081813
0.34 0.0876285
0.35 0.0923848
0.36 0.0960266
0.37 0.098507
0.38 0.0997991
0.39 0.0998846
0.4 0.0987646
0.41 0.096453
0.42 0.0929749
0.43 0.0883367
0.44 0.0826947
0.45 0.0766071
0.46 0.0707284
0.47 0.065133
0.48 0.0596369
0.49 0.0542327
0.5 0.0488208
0.51 0.0433634
0.52 0.0378985
0.53 0.0323877
0.54 0.0269255
0.55 0.0215732
0.56 0.016484
0.57 0.0117674
0.58 0.00759549
0.59 0.00415776
0.6 0.0016887
0.61 0.00037656
0.62 2.91397e-05
0.63 3.91758e-05
0.64 9.48049e-07
0.65 -2.24189e-06
0.66 1.64404e-05
0.67 -4.88415e-06
0.68 7.86587e-06
0.69 1.39121e-06
0.7 -2.03085e-07
0.71 3.38473e-06
0.72 -4.22646e-06
0.73 1.88177e-06
0.74 -4.9504e-06
0.75 -2.34172e-06
0.76 -4.17445e-06
0.77 -5.6281e-06
0.78 -5.82656e-06
0.79 -5.95408e-06
0.8 -8.25273e-06
0.81 -6.81366e-06
0.82 -8.81342e-06
0.83 -8.21534e-06
0.84 -9.31494e-06
0.85 -7.83031e-06
0.86 -1.01739e-05
0.87 -7.32848e-06
0.88 -9.66841e-06
0.89 -7.50816e-06
0.9 -8.54247e-06
0.91 -6.63639e-06
0.92 -7.88809e-06
0.93 -5.0716e-06
0.94 -6.28349e-06
0.95 -4.35168e-06
0.96 -3.34687e-06
0.97 -3.78546e-06
0.98 -1.00737e-06
0.99 -1.57372e-06
1 0
0.00276393 -0.0478355
0.00723607 -0.052588
0.0127639 -0.0574162
0.0172361 -0.0613708
0.0227639 -0.066054
0.0272361 -0.0696645
0.0327639 -0.0738924
0.0372361 -0.0771149
0.0427639 -0.08084
0.0472361 -0.0836355
0.0527639 -0.0868098
0.0572361 -0.0891442
0.0627639 -0.0917325
0.0672361 -0.0935784
0.0727639 -0.0955454
0.0772361 -0.0968803
0.0827639 -0.0982062
0.0872361 -0.0990134
0.0927639 -0.0996798
0.0972361 -0.099949
0.102764 -0.0999504
0.107236 -0.0996799
0.112764 -0.0990119
0.117236 -0.0982048
0.122764 -0.0968794
0.127236 -0.0955449
0.132764 -0.0935757
0.137236 -0.0917291
0.142764 -0.089143
0.147236 -0.086808
0.152764 -0.0836316
0.157236 -0.0808364
0.162764 -0.0771119
0.167236 -0.0738899
0.172764 -0.0696598
0.177236 -0.066049
0.182764 -0.0613675
0.187236 -0.0574128
0.192764 -0.0523323
0.197236 -0.0480808
0.202764 -0.0426669
0.207236 -0.03817
0.212764 -0.0324848
0.217236 -0.0277962
0.222764 -0.0219112
0.227236 -0.0170895
0.232764 -0.0110716
0.237236 -0.00617337
0.242764 -0.000100172
0.247236 0.0048152
0.252764 0.0108737
0.257236 0.0157475
0.262764 0.0217156
0.267236 0.0264868
0.272764 0.0322967
0.277236 0.0369091
0.282764 0.0424858
0.287236 0.0468833
0.292764 0.0521629
0.297236 0.0562938
0.302764 0.0612089
0.307236 0.0650215
0.312764 0.069517
0.317236 0.0729666
0.322764 0.0769842
0.327236 0.0800275
0.332764 0.0835231
0.337236 0.0861248
0.342764 0.0890514
0.347236 0.0911793
0.352764 0.0935055
0.357236 0.0951352
0.362764 0.0968292
0.367236 0.0979388
0.372764 0.0989847
0.377236 0.099563
0.382764 0.0999429
0.387236 0.0999813
0.392764 0.0996955
0.397236 0.0991945
0.402764 0.0982433
0.407236 0.0972088
0.412764 0.0956087
0.417236 0.0940537
0.422764 0.0918066
0.427236 0.0897306
0.432764 0.0868631
0.437236 0.0843308
0.442764 0.0810237
0.447236 0.0782898
0.452764 0.0749456
0.457236 0.0723169
0.462764 0.0691626
0.467236 0.066664
0.472764 0.0636072
0.477236 0.0611482
0.482764 0.0581343
0.487236 0.0557198
0.492764 0.052744
0.497236 0.0503241
0.502764 0.0473129
0.507236 0.0448706
0.512764 0.0418579
0.517236 0.0394158
0.522764 0.0363759
0.527236 0.0339094
0.532764 0.0308704
0.537236 0.0284275
0.542764 0.0254305
0.547236 0.0230339
0.552764 0.0201336
0.557236 0.0178568
0.562764 0.0151381
0.567236 0.0130254
0.572764 0.0105514
0.577236 0.00868284
0.582764 0.006564
0.587236 0.00502317
0.592764 0.00336605
0.597236 0.0022583
0.602764 0.00120992
0.607236 0.000625819
0.612764 0.000204217
0.617236 5.93353e-05
0.622764 2.46363e-05
0.627236 3.5937e-05
0.632764 3.43053e-05
0.637236 1.42016e-05
0.642764 -7.94589e-06
0.647236 -8.74249e-06
0.652764 6.17448e-06
0.657236 1.60409e-05
0.662764 1.22682e-05
0.667236 8.58774e-07
0.672764 -6.25534e-06
0.677236 1.06749e-06
0.682764 1.21674e-05
0.687236 8.39597e-06
0.692764 -4.45085e-06
0.697236 -4.86529e-06
0.702764 4.69861e-06
0.707236 6.44171e-06
0.712764 -7.69997e-07
0.717236 -4.955e-06
0.722764 -1.45451e-06
0.727236 2.28207e-06
0.732764 -5.50255e-07
0.737236 -4.68653e-06
0.742764 -3.7255e-06
0.747236 -2.18845e-06
0.752764 -2.78868e-06
0.757236 -3.32413e-06
0.762764 -5.71891e-06
0.767236 -7.02592e-06
0.772764 -3.25978e-06
0.777236 -2.88129e-06
0.782764 -8.93918e-06
0.787236 -8.88882e-06
0.792764 -3.62207e-06
0.797236 -5.21858e-06
0.802764 -1.01178e-05
0.807236 -8.72967e-06
0.812764 -5.72356e-06
0.817236 -6.94986e-06
0.822764 -9.9982e-06
0.827236 -9.59011e-06
0.832764 -6.76207e-06
0.837236 -7.37087e-06
0.842764 -1.07879e-05
0.847236 -9.86289e-06
0.852764 -6.7111e-06
0.857236 -8.46498e-06
0.862764 -1.0776e-05
0.867236 -8.69777e-06
0.872764 -7.40127e-06
0.877236 -9.06506e-06
0.882764 -9.43386e-06
0.887236 -8.043e-06
0.892764 -7.57318e-06
0.897236 -8.17111e-06
0.902764 -8.52497e-06
0.907236 -7.42277e-06
0.912764 -6.44482e-06
0.917236 -7.3719e-06
0.922764 -7.44213e-06
0.927236 -5.55239e-06
0.932764 -5.63365e-06
0.937236 -6.77508e-06
0.942764 -4.97213e-06
0.947236 -3.75827e-06
0.952764 -5.25038e-06
0.957236 -4.68909e-06
0.962764 -2.49478e-06
0.967236 -3.1265e-06
0.972764 -3.45744e-06
0.977236 -1.53593e-06
0.982764 -1.40761e-06
0.987236 -2.236e-06
0.992764 -2.26925e-07
0.997236 4.15239e-07
