0 -2.56117e-14
0.01 0.010974
0.02 0.0218149
0.03 0.0323923
0.04 0.0425785
0.05 0.0522504
0.06 0.0612912
0.07 0.0695917
0.08 0.0770517
0.09 0.0835811
0.1 0.0891009
0.11 0.0935446
0.12 0.0968584
0.13 0.0990024
0.14 0.0999506
0.15 0.0996917
0.16 0.0982285
0.17 0.0955791
0.18 0.0917755
0.19 0.0868563
0.2 0.0809942
0.21 0.074916
0.22 0.0691038
0.23 0.0635318
0.24 0.0580856
0.25 0.0526775
0.26 0.0472564
0.27 0.0418018
0.28 0.0363175
0.29 0.0308218
0.3 0.0253758
0.31 0.0200916
0.32 0.0150921
0.33 0.0105181
0.34 0.00653781
0.35 0.00334954
0.36 0.00117359
0.37 0.000153486
0.38 -1.20224e-06
0.39 -1.10086e-06
0.4 1.74166e-06
0.41 -8.44132e-07
0.42 -5.48179e-07
0.43 4.0456e-07
0.44 4.59672e-07
0.45 1.44968e-07
0.46 -6.29635e-08
0.47 -1.09459e-07
0.48 -1.11209e-07
0.49 -7.5186e-08
0.5 -2.33591e-08
0.51 -2.38827e-08
0.52 -1.04191e-08
0.53 -3.38676e-08
0.54 -4.6587e-08
0.55 2.54691e-08
0.56 7.36082e-08
0.57 6.06529e-08
0.58 1.90255e-08
0.59 1.40568e-08
0.6 1.049e-08
0.61 -3.40562e-08
0.62 -4.30329e-08
0.63 -3.65167e-08
0.64 -2.07661e-08
0.65 2.23451e-08
0.66 4.01519e-08
0.67 3.71574e-08
0.68 5.89645e-09
0.69 -3.85496e-08
0.7 -3.06394e-08
0.71 -3.60227e-09
0.72 1.80287e-08
0.73 3.54284e-08
0.74 -2.1042e-09
0.75 -4.00657e-08
0.76 -1.95684e-09
0.77 2.88508e-08
0.78 -6.63541e-11
0.79 -1.55807e-08
0.8 1.63866e-09
0.81 6.59107e-09
0.82 -1.56162e-09
0.83 -2.18307e-09
0.84 8.85646e-10
0.85 5.41322e-10
0.86 -3.61657e-10
0.87 -8.37537e-11
0.88 1.12315e-10
0.89 -1.61066e-12
0.9 -2.65494e-11
0.91 6.03286e-12
0.92 4.4777e-12
0.93 -2.26123e-12
0.94 -3.84647e-13
0.95 5.25912e-13
0.96 -5.21794e-14
0.97 -8.20482e-14
0.98 2.8223e-14
0.99 8.57621e-15
1 0
0.00276393 0.0027579
0.00723607 0.00822972
0.0127639 0.0139892
0.0172361 0.0188392
0.0227639 0.0247705
0.0272361 0.0295027
0.0327639 0.0352521
0.0372361 0.0398093
0.0427639 0.0453084
0.0472361 0.0496355
0.0527639 0.054817
0.0572361 0.0588618
0.0627639 0.063664
0.0672361 0.0673776
0.0727639 0.0717416
0.0772361 0.0750791
0.0827639 0.0789532
0.0872361 0.0818744
0.0927639 0.0852106
0.0972361 0.0876802
0.102764 0.0904394
0.107236 0.0924275
0.112764 0.0945753
0.117236 0.096058
0.122764 0.0975695
0.127236 0.0985288
0.132764 0.0993847
0.137236 0.099809
0.142764 0.1
0.147236 0.0998843
0.152764 0.099407
0.157236 0.0987526
0.162764 0.0976139
0.167236 0.0964287
0.172764 0.0946413
0.177236 0.0929399
0.182764 0.090526
0.187236 0.088325
0.192764 0.0853106
0.197236 0.0826763
0.202764 0.079298
0.207236 0.0765725
0.212764 0.0732831
0.217236 0.0706845
0.222764 0.0675431
0.227236 0.0650541
0.232764 0.0620176
0.237236 0.0595828
0.242764 0.056591
0.247236 0.0541723
0.252764 0.0511825
0.257236 0.0487584
0.262764 0.0457524
0.267236 0.0433132
0.272764 0.0402882
0.277236 0.0378356
0.282764 0.0347983
0.287236 0.0323397
0.292764 0.0293071
0.297236 0.0268697
0.302764 0.0238943
0.307236 0.0215293
0.312764 0.0186755
0.317236 0.0164375
0.322764 0.0137789
0.327236 0.0117306
0.332764 0.00935079
0.337236 0.00756773
0.342764 0.00556816
0.347236 0.00413893
0.352764 0.00263768
0.357236 0.00166184
0.362764 0.000775911
0.367236 0.000323206
0.372764 5.46853e-05
0.377236 -6.09281e-07
0.382764 3.32449e-06
0.387236 2.82922e-06
0.392764 -2.92084e-06
0.397236 -8.41686e-08
0.402764 1.2186e-06
0.407236 -1.27678e-06
0.412764 5.5873e-07
0.417236 5.41889e-07
0.422764 -7.09173e-07
0.427236 6.33387e-07
0.432764 -4.61056e-07
0.437236 1.95332e-09
0.442764 3.12801e-08
0.447236 -2.2362e-07
0.452764 1.5915e-07
0.457236 -1.28767e-07
0.462764 9.15948e-08
0.467236 -1.14249e-08
0.472764 1.84551e-08
0.477236 4.04842e-08
0.482764 2.1684e-09
0.487236 3.13411e-08
0.492764 6.59765e-09
0.497236 9.0864e-09
0.502764 1.9639e-10
0.507236 7.56609e-09
0.512764 5.19889e-09
0.517236 1.26698e-09
0.522764 3.09381e-10
0.527236 8.08507e-09
