0 -0.0917755
0.01 -0.0955785
0.02 -0.0982267
0.03 -0.0996885
0.04 -0.0999475
0.05 -0.0989959
0.06 -0.0968551
0.07 -0.0935346
0.08 -0.0890968
0.09 -0.0835693
0.1 -0.0770455
0.11 -0.0695805
0.12 -0.0612823
0.13 -0.0522404
0.14 -0.0425674
0.15 -0.0323831
0.16 -0.0218029
0.17 -0.0109663
0.18 1.24421e-05
0.19 0.010977
0.2 0.0218284
0.21 0.0323921
0.22 0.0425907
0.23 0.0522524
0.24 0.0612941
0.25 0.0696026
0.26 0.0770428
0.27 0.0835911
0.28 0.0891073
0.29 0.0935093
0.3 0.0968324
0.31 0.0986268
0.32 0.0982676
0.33 0.095539
0.34 0.0906413
0.35 0.0838132
0.36 0.0752973
0.37 0.0652909
0.38 0.0539776
0.39 0.0415761
0.4 0.0282307
0.41 0.014135
0.42 -0.000650679
0.43 -0.0159662
0.44 -0.0317453
0.45 -0.0479465
0.46 -0.0644546
0.47 -0.0813221
0.48 -0.0983402
0.49 -0.114727
0.5 -0.129795
0.51 -0.143254
0.52 -0.154981
0.53 -0.164837
0.54 -0.172704
0.55 -0.178483
0.56 -0.182109
0.57 -0.183533
0.58 -0.182742
0.59 -0.179741
0.6 -0.174573
0.61 -0.167294
0.62 -0.157995
0.63 -0.146787
0.64 -0.133808
0.65 -0.11921
0.66 -0.103175
0.67 -0.0858922
0.68 -0.0675727
0.69 -0.0484359
0.7 -0.0287164
0.71 -0.00864736
0.72 0.0115245
0.73 0.0315575
0.74 0.0512088
0.75 0.0702437
0.76 0.0884275
0.77 0.105544
0.78 0.121387
0.79 0.135764
0.8 0.148499
0.81 0.159442
0.82 0.168459
0.83 0.175441
0.84 0.180304
0.85 0.18299
0.86 0.183465
0.87 0.181725
0.88 0.177789
0.89 0.171707
0.9 0.16355
0.91 0.153418
0.92 0.141433
0.93 0.12774
0.94 0.112503
0.95 0.0959089
0.96 0.0781555
0.97 0.0594578
0.98 0.0400424
0.99 0.0201438
1 0
0.00276393 -0.0928289
0.00723607 -0.0947539
0.0127639 -0.0964265
0.0172361 -0.0976111
0.0227639 -0.098752
0.0272361 -0.0994062
0.0327639 -0.0998789
0.0372361 -0.0999949
0.0427639 -0.0998075
0.0472361 -0.0993813
0.0527639 -0.0985202
0.0572361 -0.0975633
0.0627639 -0.0960554
0.0672361 -0.0945684
0.0727639 -0.0924171
0.0772361 -0.0904333
0.0827639 -0.0876751
0.0872361 -0.0852005
0.0927639 -0.0818638
0.0972361 -0.0789468
0.102764 -0.0750709
0.107236 -0.0717303
0.112764 -0.0673676
0.117236 -0.0636556
0.122764 -0.0588518
0.127236 -0.0548067
