0 -0.0951057
0.01 -0.0911406
0.02 -0.0860749
0.03 -0.0799696
0.04 -0.0728985
0.05 -0.0649468
0.06 -0.0562107
0.07 -0.0467956
0.08 -0.0368155
0.09 -0.0263906
0.1 -0.0156471
0.11 -0.00471438
0.12 0.00627509
0.13 0.0171889
0.14 0.0278949
0.15 0.0382643
0.16 0.0481712
0.17 0.0574966
0.18 0.0661273
0.19 0.0739595
0.2 0.0808982
0.21 0.0868601
0.22 0.0917725
0.23 0.0955769
0.24 0.0982265
0.25 0.09969
0.26 0.0999492
0.27 0.0990015
0.28 0.0968577
0.29 0.0935445
0.3 0.0891009
0.31 0.0835817
0.32 0.0770525
0.33 0.0695931
0.34 0.0612928
0.35 0.0522525
0.36 0.0425807
0.37 0.0323951
0.38 0.0218177
0.39 0.0109772
0.4 3.66971e-06
0.41 -0.0109693
0.42 -0.0218104
0.43 -0.0323874
0.44 -0.042574
0.45 -0.0522456
0.46 -0.0612869
0.47 -0.0695873
0.48 -0.0770478
0.49 -0.0835771
0.5 -0.0890976
0.51 -0.0935414
0.52 -0.0968562
0.53 -0.0990003
0.54 -0.0999494
0.55 -0.0996903
0.56 -0.0982281
0.57 -0.0955786
0.58 -0.0917758
0.59 -0.0868637
0.6 -0.0809032
0.61 -0.0739645
0.62 -0.0661334
0.63 -0.057501
0.64 -0.0481818
0.65 -0.0382903
0.66 -0.0276755
0.67 -0.0157934
0.68 -0.00251982
0.69 0.0117693
0.7 0.026788
0.71 0.0421679
0.72 0.0576473
0.73 0.0729363
0.74 0.0878142
0.75 0.102042
0.76 0.115478
0.77 0.127996
0.78 0.139521
0.79 0.149995
0.8 0.159416
0.81 0.167836
0.82 0.175338
0.83 0.181863
0.84 0.186852
0.85 0.189628
0.86 0.190113
0.87 0.18832
0.88 0.184231
0.89 0.177938
0.9 0.169478
0.91 0.158983
0.92 0.146561
0.93 0.132373
0.94 0.116581
0.95 0.0993871
0.96 0.0809908
0.97 0.0616117
0.98 0.0414965
0.99 0.020873
1 0
0.00276393 -0.0942098
0.00723607 -0.0922622
0.0127639 -0.089848
0.0172361 -0.0875817
0.0227639 -0.0844887
0.0272361 -0.0817572
0.0327639 -0.0781082
0.0372361 -0.0749446
0.0427639 -0.070785
0.0472361 -0.0672275
0.0527639 -0.0626061
0.0572361 -0.0586977
0.0627639 -0.0536719
0.0672361 -0.0494597
0.0727639 -0.0440886
0.0772361 -0.0396235
0.0827639 -0.0339736
0.0872361 -0.0293095
0.0927639 -0.0234474
0.0972361 -0.0186408
0.102764 -0.0126389
0.107236 -0.00774766
0.112764 -0.00167685
0.117236 0.00323973
0.122764 0.00930457
0.127236 0.0141874
0.132764 0.0201745
0.137236 0.0249643
0.142764 0.0307998
0.147236 0.035439
0.152764 0.0410541
0.157236 0.0454864
0.162764 0.0508116
0.167236 0.0549837
0.172764 0.0599563
0.177236 0.0638176
0.182764 0.0683759
0.187236 0.07188
0.192764 0.0759706
0.197236 0.0790749
0.202764 0.0826468
0.207236 0.0853141
0.212764 0.0883257
0.217236 0.0905235
0.222764 0.0929368
0.227236 0.0946389
0.232764 0.0964264
0.237236 0.0976119
0.242764 0.0987504
0.247236 0.0994053
0.252764 0.0998827
0.257236 0.0999986
0.262764 0.0998076
0.267236 0.0993837
0.272764 0.098528
0.277236 0.0975688
0.282764 0.0960573
0.287236 0.0945751
0.292764 0.0924275
0.297236 0.0904395
0.302764 0.0876803
0.307236 0.0852111
0.312764 0.0818751
0.317236 0.078954
0.322764 0.0750801
0.327236 0.0717428
0.332764 0.0673792
0.337236 0.0636655
0.342764 0.0588634
0.347236 0.0548189
0.352764 0.0496378
0.357236 0.0453106
0.362764 0.0398116
0.367236 0.0352546
0.372764 0.0295055
0.377236 0.0247732
0.382764 0.0188421
0.387236 0.0139922
0.392764 0.00795214
0.397236 0.00304253
0.402764 -0.00303493
0.407236 -0.00794421
0.412764 -0.0139843
0.417236 -0.0188347
0.422764 -0.0247658
0.427236 -0.029498
0.432764 -0.0352471
0.437236 -0.0398047
0.442764 -0.0453038
0.447236 -0.0496309
0.452764 -0.0548122
0.457236 -0.0588574
0.462764 -0.0636597
0.467236 -0.0673732
0.472764 -0.0717372
0.477236 -0.0750751
0.482764 -0.0789494
0.487236 -0.0818705
0.492764 -0.0852069
0.497236 -0.0876768
0.502764 -0.0904363
0.507236 -0.0924244
0.512764 -0.0945723
0.517236 -0.0960555
0.522764 -0.0975672
0.527236 -0.0985264
0.532764 -0.0993826
0.537236 -0.0998072
0.542764 -0.0999989
0.547236 -0.0998827
0.552764 -0.0994062
0.557236 -0.0987518
0.562764 -0.0976138
0.567236 -0.0964283
0.572764 -0.0946412
0.577236 -0.0929401
0.582764 -0.0905267
0.587236 -0.0883293
0.592764 -0.0853178
0.597236 -0.0826513
0.602764 -0.0790799
0.607236 -0.0759752
0.612764 -0.0718855
0.617236 -0.0683818
0.622764 -0.0638238
0.627236 -0.0599615
0.632764 -0.0549881
0.637236 -0.0508184
0.642764 -0.0455027
0.647236 -0.0410806
0.652764 -0.0354483
0.657236 -0.0307112
0.662764 -0.0245395
0.667236 -0.0192275
0.672764 -0.012249
0.677236 -0.00630558
0.682764 0.00134138
0.687236 0.00773438
0.692764 0.0158625
0.697236 0.0225858
0.702764 0.0310161
0.707236 0.0378975
0.712764 0.046447
0.717236 0.0533749
0.722764 0.0619031
0.727236 0.0687425
0.732764 0.0770999
0.737236 0.0837578
0.742764 0.0918197
0.747236 0.0981841
0.752764 0.105841
0.757236 0.111853
0.762764 0.119033
0.767236 0.124631
0.772764 0.131286
0.777236 0.136442
0.782764 0.14252
0.787236 0.147204
0.792764 0.152704
0.797236 0.156916
0.802764 0.161839
0.807236 0.165603
0.812764 0.169999
0.817236 0.173354
0.822764 0.177252
0.827236 0.18018
0.832764 0.183429
0.837236 0.185672
0.842764 0.187856
0.847236 0.189096
0.852764 0.189986
0.857236 0.190203
0.862764 0.189849
0.867236 0.189048
0.872764 0.187415
0.877236 0.185584
0.882764 0.182712
0.887236 0.179898
0.892764 0.175809
0.897236 0.172023
0.902764 0.166778
0.907236 0.162084
0.912764 0.155734
0.917236 0.150177
0.922764 0.142809
0.927236 0.136462
0.932764 0.128161
0.937236 0.121094
0.942764 0.111963
0.947236 0.104271
0.952764 0.0944105
0.957236 0.0861803
0.962764 0.075725
0.967236 0.0670533
0.972764 0.056116
0.977236 0.047118
0.982764 0.0358349
0.987236 0.0266073
0.992764 0.0156548
0.997236 0.00524686
