0 0.0929776
0.01 0.0964554
0.02 0.098768
0.03 0.0998877
0.04 0.0998007
0.05 0.0985083
0.06 0.0960275
0.07 0.0923855
0.08 0.0876019
0.09 0.0818515
0.1 0.0757518
0.11 0.0699189
0.12 0.0643259
0.13 0.0588557
0.14 0.053458
0.15 0.0480285
0.16 0.0425876
0.17 0.0370977
0.18 0.0316068
0.19 0.0261408
0.2 0.0208305
0.21 0.0157772
0.22 0.0111363
0.23 0.00705416
0.24 0.00374235
0.25 0.0014178
0.26 0.000254867
0.27 6.11741e-06
0.28 2.23402e-05
0.29 -9.26221e-06
0.3 5.64287e-06
0.31 1.78474e-06
0.32 1.09878e-07
0.33 3.62516e-06
0.34 -2.11267e-07
0.35 3.06248e-06
0.36 -4.40391e-07
0.37 3.09466e-06
0.38 -1.06857e-06
0.39 2.51706e-06
0.4 -3.59305e-07
0.41 3.17788e-07
0.42 1.03041e-06
0.43 -1.29748e-06
0.44 8.79003e-07
0.45 -1.39641e-06
0.46 3.28657e-07
0.47 -1.96253e-06
0.48 1.2554e-07
0.49 -1.72382e-06
0.5 -1.71669e-06
0.51 -3.99254e-07
0.52 -2.48597e-06
0.53 -1.55706e-06
0.54 -9.77025e-07
0.55 -2.76334e-06
0.56 -1.26047e-06
0.57 -2.08026e-06
0.58 -1.84404e-06
0.59 -1.66284e-06
0.6 -1.99158e-06
0.61 -1.53016e-06
0.62 -1.15513e-06
0.63 -2.24013e-06
0.64 -8.26832e-07
0.65 -8.66691e-07
0.66 -1.5746e-06
0.67 -9.26892e-07
0.68 4.56471e-09
0.69 -9.68161e-07
0.7 -4.31992e-07
0.71 1.0367e-07
0.72 1.83253e-07
0.73 1.33592e-07
0.74 8.13554e-07
0.75 5.60048e-07
0.76 8.32808e-07
0.77 1.05863e-06
0.78 1.07621e-06
0.79 8.62582e-07
0.8 1.78323e-06
0.81 2.06725e-06
0.82 1.63709e-06
0.83 1.26733e-06
0.84 1.9114e-06
