0 -0.0728969
0.01 -0.064944
0.02 -0.0562059
0.03 -0.0467899
0.04 -0.0368092
0.05 -0.0263828
0.06 -0.0156381
0.07 -0.00470532
0.08 0.00628534
0.09 0.0171998
0.1 0.027906
0.11 0.0382756
0.12 0.0481833
0.13 0.057508
0.14 0.0661389
0.15 0.073971
0.16 0.0809092
0.17 0.0868702
0.18 0.0917826
0.19 0.0955857
0.2 0.098235
0.21 0.0996969
0.22 0.0999554
0.23 0.0990067
0.24 0.0968617
0.25 0.0935465
0.26 0.0891029
0.27 0.0835814
0.28 0.0770515
0.29 0.0695905
0.3 0.0612887
0.31 0.0522475
0.32 0.0425754
0.33 0.0323864
0.34 0.0218101
0.35 0.0109685
0.36 -6.50288e-06
0.37 -0.0109797
0.38 -0.021821
0.39 -0.0323996
0.4 -0.0425843
0.41 -0.0522584
0.42 -0.0612984
0.43 -0.0695986
0.44 -0.0770591
0.45 -0.0835882
0.46 -0.0891076
0.47 -0.0935515
0.48 -0.096864
0.49 -0.0990086
0.5 -0.0999553
0.51 -0.0996969
0.52 -0.0982316
0.53 -0.0955829
0.54 -0.0917774
0.55 -0.0868642
0.56 -0.0809028
0.57 -0.073962
0.58 -0.0661304
0.59 -0.0574986
0.6 -0.0481714
0.61 -0.0382664
0.62 -0.027893
0.63 -0.0171898
0.64 -0.00627193
0.65 0.00471587
0.66 0.0156505
0.67 0.0263938
0.68 0.0368201
0.69 0.0468003
0.7 0.0562166
0.71 0.064952
0.72 0.0729047
0.73 0.0799759
0.74 0.0860812
0.75 0.0911483
0.76 0.0951108
0.77 0.0979298
0.78 0.0995597
0.79 0.0999945
0.8 0.0992137
0.81 0.0972432
0.82 0.0940938
0.83 0.0897835
0.84 0.0843913
0.85 0.0783511
0.86 0.0723764
0.87 0.0667151
0.88 0.0612079
0.89 0.0557627
0.9 0.0503836
0.91 0.0449137
0.92 0.0394669
0.93 0.0339614
0.94 0.0284628
0.95 0.0230945
0.96 0.0178889
0.97 0.0130318
0.98 0.00865387
0.99 0.00441497
1 0
0.00276393 -0.0709749
0.00723607 -0.067032
0.0127639 -0.0626031
0.0172361 -0.0586932
0.0227639 -0.0536671
0.0272361 -0.0494545
0.0327639 -0.0440824
0.0372361 -0.0396174
0.0427639 -0.0339665
0.0472361 -0.0293014
0.0527639 -0.0234399
0.0572361 -0.0186326
0.0627639 -0.0126294
0.0672361 -0.00773847
0.0727639 -0.0016674
0.0772361 0.00325001
0.0827639 0.00931483
0.0872361 0.0141981
0.0927639 0.0201854
0.0972361 0.0249751
0.102764 0.0308114
0.107236 0.0354509
0.112764 0.0410651
0.117236 0.0454979
0.122764 0.0508238
