0 -0.0750111
0.01 -0.081815
0.02 -0.0876302
0.03 -0.092387
0.04 -0.096028
0.05 -0.0985091
0.06 -0.0998005
0.07 -0.0998863
0.08 -0.0987659
0.09 -0.0964524
0.1 -0.0929742
0.11 -0.0883727
0.12 -0.0827042
0.13 -0.0760364
0.14 -0.0684506
0.15 -0.0600376
0.16 -0.0509
0.17 -0.0411471
0.18 -0.0308978
0.19 -0.0202746
0.2 -0.00940728
0.21 0.00157437
0.22 0.0125362
0.23 0.0233475
0.24 0.033876
0.25 0.0439962
0.26 0.0535841
0.27 0.0625257
0.28 0.0707112
0.29 0.0780436
0.3 0.0844323
0.31 0.0898024
0.32 0.0940866
0.33 0.0972357
0.34 0.0992091
0.35 0.0999856
0.36 0.099553
0.37 0.0979194
0.38 0.0951038
0.39 0.0911334
0.4 0.086039
0.41 0.0801099
0.42 0.0740474
0.43 0.0683074
0.44 0.0627508
0.45 0.0573133
0.46 0.0519107
0.47 0.0464774
0.48 0.041025
0.49 0.0355292
0.5 0.0300405
0.51 0.0246037
0.52 0.0193566
0.53 0.0144044
0.54 0.00990637
0.55 0.00602191
0.56 0.00296764
0.57 0.000969511
0.58 0.000116334
0.59 1.28262e-05
0.6 1.58734e-05
0.61 -9.10058e-06
0.62 1.04589e-05
0.63 -1.16054e-06
0.64 4.46432e-06
0.65 1.31203e-06
0.66 1.99025e-06
0.67 1.60433e-06
0.68 7.63757e-07
0.69 1.5055e-06
0.7 -7.06834e-07
0.71 1.19785e-06
0.72 -7.07408e-07
0.73 -1.16401e-06
0.74 3.31108e-07
0.75 -2.57447e-06
0.76 1.52071e-07
0.77 -3.34306e-06
0.78 -1.56848e-06
0.79 -2.6031e-06
0.8 -1.97754e-06
0.81 -3.61191e-06
0.82 -3.42882e-06
0.83 -1.83691e-06
0.84 -4.36568e-06
0.85 -2.88367e-06
0.86 -3.01744e-06
0.87 -4.04158e-06
0.88 -2.33215e-06
0.89 -3.39251e-06
0.9 -3.13505e-06
0.91 -2.45733e-06
0.92 -2.84717e-06
0.93 -1.9042e-06
0.94 -2.35817e-06
0.95 -2.33709e-06
0.96 -4.04178e-07
0.97 -1.36436e-06
0.98 -1.70331e-06
0.99 7.4963e-07
1 0
0.00276393 -0.0768001
0.00723607 -0.0802159
0.0127639 -0.0835242
0.0172361 -0.0861259
0.0227639 -0.0890534
0.0272361 -0.0911817
0.0327639 -0.0935069
0.0372361 -0.095136
0.0427639 -0.0968313
0.0472361 -0.0979413
0.0527639 -0.0989858
0.0572361 -0.0995636
0.0627639 -0.0999451
0.0672361 -0.0999835
0.0727639 -0.0996969
0.0772361 -0.0991957
0.0827639 -0.0982449
0.0872361 -0.0972098
0.0927639 -0.0956059
0.0972361 -0.0940498
0.102764 -0.0918126
0.107236 -0.0897538
0.112764 -0.0869099
0.117236 -0.0843739
0.122764 -0.080958
0.127236 -0.0779748
0.132764 -0.0740278
0.137236 -0.0706341
0.142764 -0.0662039
0.147236 -0.06244
0.152764 -0.05758
0.157236 -0.053492
0.162764 -0.0482611
0.167236 -0.0438976
0.172764 -0.0383588
0.177236 -0.0337734
0.182764 -0.0279937
0.187236 -0.0232409
0.192764 -0.0172899
0.197236 -0.012428
0.202764 -0.00637792
0.207236 -0.00146468
0.212764 0.00461172
0.217236 0.00951592
0.222764 0.0155451
0.227236 0.020382
0.232764 0.0262913
0.237236 0.0310015
0.242764 0.0367193
0.247236 0.041247
0.252764 0.0467044
0.257236 0.0509939
0.262764 0.0561248
0.267236 0.0601254
0.272764 0.064868
0.277236 0.06853
0.282764 0.072827
0.287236 0.0761076
0.292764 0.0799072
0.297236 0.0827653
0.302764 0.0860214
0.307236 0.0884241
0.312764 0.0910974
0.317236 0.0930141
0.322764 0.0950724
0.327236 0.0964815
0.332764 0.0978999
0.337236 0.0987828
0.342764 0.0995441
0.347236 0.0998917
0.352764 0.0999869
0.357236 0.0997932
0.362764 0.0992211
0.367236 0.0984902
0.372764 0.0972581
0.377236 0.0959984
0.382764 0.0941217
0.387236 0.0923462
