0 0.00627905
0.01 0.0171932
0.02 0.0279003
0.03 0.0382678
0.04 0.0481769
0.05 0.0574997
0.06 0.0661318
0.07 0.0739636
0.08 0.0809003
0.09 0.0868649
0.1 0.0917734
0.11 0.0955799
0.12 0.0982283
0.13 0.0996903
0.14 0.0999508
0.15 0.0990012
0.16 0.0968574
0.17 0.0935437
0.18 0.0891002
0.19 0.0835788
0.2 0.0770518
0.21 0.069589
0.22 0.0612908
0.23 0.0522478
0.24 0.0425786
0.25 0.0323886
0.26 0.0218161
0.27 0.0109702
0.28 1.10068e-06
0.29 -0.0109755
0.3 -0.0218138
0.31 -0.0323932
0.32 -0.0425771
0.33 -0.0522511
0.34 -0.0612899
0.35 -0.0695922
0.36 -0.0770511
0.37 -0.0835801
0.38 -0.0891023
0.39 -0.0935403
0.4 -0.0968634
0.41 -0.0989941
0.42 -0.0999592
0.43 -0.0996837
0.44 -0.0982295
0.45 -0.0955871
0.46 -0.0917564
0.47 -0.0868791
0.48 -0.0809282
0.49 -0.0740519
0.5 -0.066923
0.51 -0.0601003
0.52 -0.0536925
0.53 -0.0475591
0.54 -0.0416245
0.55 -0.0358043
0.56 -0.0301159
0.57 -0.0245341
0.58 -0.0190995
0.59 -0.0138501
0.6 -0.00888312
0.61 -0.00435051
0.62 -0.000325635
0.63 0.00296476
0.64 0.00538793
0.65 0.00677024
0.66 0.00685882
0.67 0.00593635
0.68 0.00464405
0.69 0.00331216
0.7 0.00196563
0.71 0.000592501
0.72 -0.000788835
0.73 -0.0021612
0.74 -0.0035071
0.75 -0.00481082
0.76 -0.00605558
0.77 -0.00722812
0.78 -0.00831305
0.79 -0.00929765
0.8 -0.0101694
0.81 -0.0109192
0.82 -0.0115367
0.83 -0.0120148
0.84 -0.0123476
0.85 -0.012532
0.86 -0.0125645
0.87 -0.0124451
0.88 -0.0121753
0.89 -0.0117592
0.9 -0.0112007
0.91 -0.0105066
0.92 -0.00968556
0.93 -0.0087481
0.94 -0.00770474
0.95 -0.00656817
0.96 -0.00535226
0.97 -0.00407194
0.98 -0.00274237
0.99 -0.00137957
1 0
0.00276393 0.00902895
0.00723607 0.014473
0.0127639 0.0201781
0.0172361 0.0249686
0.0227639 0.0308056
0.0272361 0.0354435
0.0327639 0.0410576
0.0372361 0.0454914
0.0427639 0.0508166
0.0472361 0.0549868
0.0527639 0.0599605
0.0572361 0.063823
0.0627639 0.0683789
0.0672361 0.0718826
0.0727639 0.0759758
0.0772361 0.0790786
0.0827639 0.0826484
0.0872361 0.0853179
0.0927639 0.0883296
0.0972361 0.0905244
0.102764 0.0929394
0.107236 0.0946431
0.112764 0.0964274
0.117236 0.097612
0.122764 0.0987537
0.127236 0.0994073
0.132764 0.0998823
0.137236 0.0999995
0.142764 0.099809
0.147236 0.0993837
0.152764 0.0985278
0.157236 0.0975686
0.162764 0.0960572
0.167236 0.0945749
0.172764 0.0924258
0.177236 0.0904375
0.182764 0.0876803
0.187236 0.0852097
0.192764 0.0818716
0.197236 0.0789522
0.202764 0.075079
0.207236 0.0717394
0.212764 0.0673755
0.217236 0.0636634
0.222764 0.058861
0.227236 0.054815
0.232764 0.0496332
0.237236 0.0453077
0.242764 0.0398092
0.247236 0.0352493
0.252764 0.0295
0.257236 0.0247712
0.262764 0.0188387
0.267236 0.0139849
0.272764 0.00794759
0.277236 0.00304102
0.282764 -0.00304002
0.287236 -0.00795139
0.292764 -0.0139884
0.297236 -0.0188369
0.302764 -0.024771
0.307236 -0.0295042
0.312764 -0.0352517
0.317236 -0.0398076
0.322764 -0.0453079
0.327236 -0.0496363
0.332764 -0.0548174
0.337236 -0.0588613
0.342764 -0.0636621
0.347236 -0.0673767
0.352764 -0.0717432
0.357236 -0.0750804
0.362764 -0.07895
0.367236 -0.0818705
0.372764 -0.0852133
0.377236 -0.0876845
0.382764 -0.090436
0.387236 -0.0924203
0.392764 -0.0945768
0.397236 -0.0960651
0.402764 -0.0975691
0.407236 -0.0985209
0.412764 -0.09938
0.417236 -0.0998141
0.422764 -0.100007
0.427236 -0.099882
0.432764 -0.0993967
0.437236 -0.098747
0.442764 -0.0976207
0.447236 -0.0964392
0.452764 -0.0946425
0.457236 -0.0929258
0.462764 -0.0905098
0.467236 -0.08833
0.472764 -0.0853455
0.477236 -0.0826832
0.482764 -0.0790974
0.487236 -0.0760102
0.492764 -0.072076
0.497236 -0.0688794
0.502764 -0.0649931
0.507236 -0.0619409
0.512764 -0.058293
0.517236 -0.05543
0.522764 -0.0519748
0.527236 -0.0492323
0.532764 -0.0459025
0.537236 -0.0432507
0.542764 -0.0400053
0.547236 -0.0374014
0.552764 -0.0342184
0.557236 -0.0316752
0.562764 -0.0285644
0.567236 -0.0260675
0.572764 -0.0230124
0.577236 -0.020582
0.582764 -0.0176303
0.587236 -0.0152811
0.592764 -0.01244
0.597236 -0.0102155
0.602764 -0.00758561
0.607236 -0.00555846
0.612764 -0.0031794
0.617236 -0.00137488
0.622764 0.00066592
0.627236 0.00213889
0.632764 0.00372451
0.637236 0.00481012
0.642764 0.00588812
0.647236 0.00651169
0.652764 0.00692605
0.657236 0.00696128
0.662764 0.00667627
0.667236 0.00625271
0.672764 0.00559413
0.677236 0.00501131
0.682764 0.00427564
0.687236 0.00367997
0.692764 0.00294347
0.697236 0.00234154
0.702764 0.00158766
0.707236 0.000973396
0.712764 0.000211005
0.717236 -0.000406799
0.722764 -0.00117061
0.727236 -0.00178482
0.732764 -0.00253571
0.737236 -0.0031381
0.742764 -0.00387256
0.747236 -0.00445579
0.752764 -0.00516091
0.757236 -0.00571744
0.762764 -0.00638834
0.767236 -0.00691295
0.772764 -0.00753658
0.777236 -0.00802213
0.782764 -0.0085961
0.787236 -0.00903661
0.792764 -0.00955
0.797236 -0.00993987
0.802764 -0.01039
0.807236 -0.0107256
0.812764 -0.0111027
0.817236 -0.011379
0.822764 -0.0116836
0.827236 -0.0118974
0.832764 -0.0121213
0.837236 -0.0122701
0.842764 -0.012414
0.847236 -0.0124968
0.852764 -0.0125553
0.857236 -0.0125699
0.862764 -0.0125472
0.867236 -0.0124934
0.872764 -0.0123854
0.877236 -0.0122645
0.882764 -0.0120754
0.887236 -0.0118894
0.892764 -0.011618
0.897236 -0.0113681
0.902764 -0.0110225
0.907236 -0.0107117
0.912764 -0.0102918
0.917236 -0.00992429
0.922764 -0.00943823
0.927236 -0.00901903
0.932764 -0.00846906
0.937236 -0.00800248
0.942764 -0.00739969
0.947236 -0.00689123
0.952764 -0.00623905
0.957236 -0.00569503
0.962764 -0.00500464
0.967236 -0.00443198
0.972764 -0.00370807
0.977236 -0.00311331
0.982764 -0.00236866
0.987236 -0.00175895
0.992764 -0.00103404
0.997236 -0.000346242
