0 0.00627905
0.01 0.0171941
0.02 0.0278998
0.03 0.0382686
0.04 0.0481761
0.05 0.0575019
0.06 0.0661322
0.07 0.0739636
0.08 0.0809025
0.09 0.0868645
0.1 0.0917764
0.11 0.0955797
0.12 0.0982293
0.13 0.0996927
0.14 0.0999511
0.15 0.0990026
0.16 0.0968588
0.17 0.0935451
0.18 0.0891009
0.19 0.0835808
0.2 0.0770514
0.21 0.0695914
0.22 0.0612908
0.23 0.0522498
0.24 0.0425773
0.25 0.032391
0.26 0.021814
0.27 0.0109731
0.28 -9.04289e-07
0.29 -0.0109741
0.3 -0.0218149
0.31 -0.0323929
0.32 -0.0425789
0.33 -0.0522501
0.34 -0.0612916
0.35 -0.0695926
0.36 -0.0770518
0.37 -0.0835813
0.38 -0.089102
0.39 -0.0935451
0.4 -0.0968589
0.41 -0.0990034
0.42 -0.0999512
0.43 -0.0996918
0.44 -0.0982295
0.45 -0.0955797
0.46 -0.0917759
0.47 -0.0868636
0.48 -0.0809017
0.49 -0.0739632
0.5 -0.0661311
0.51 -0.0574999
0.52 -0.0481757
0.53 -0.0382679
0.54 -0.0278984
0.55 -0.0171931
0.56 -0.00627815
0.57 0.00471171
0.58 0.0156431
0.59 0.0263889
0.6 0.036813
0.61 0.0467932
0.62 0.05621
0.63 0.0649451
0.64 0.0728976
0.65 0.0799699
0.66 0.0860744
0.67 0.0911417
0.68 0.0951061
0.69 0.0979233
0.7 0.0995565
0.71 0.0999884
0.72 0.0992122
0.73 0.0972365
0.74 0.0940899
0.75 0.0898054
0.76 0.0844229
0.77 0.0780037
0.78 0.0709272
0.79 0.0639211
0.8 0.0573519
0.81 0.0510729
0.82 0.0450174
0.83 0.039146
0.84 0.033366
0.85 0.0277308
0.86 0.0221941
0.87 0.0168299
0.88 0.0116777
0.89 0.0068828
0.9 0.00254125
0.91 -0.00118668
0.92 -0.00414962
0.93 -0.00612608
0.94 -0.0069114
0.95 -0.00647808
0.96 -0.005329
0.97 -0.00404851
0.98 -0.00275612
0.99 -0.00136695
1 0
0.00276393 0.0090281
0.00723607 0.0144725
0.0127639 0.0201794
0.0172361 0.0249685
0.0227639 0.0308054
0.0272361 0.0354439
0.0327639 0.0410588
0.0372361 0.0454918
0.0427639 0.0508161
0.0472361 0.054989
0.0527639 0.0599609
0.0572361 0.0638219
0.0627639 0.0683812
0.0672361 0.0718845
0.0727639 0.075975
0.0772361 0.0790795
0.0827639 0.0826508
0.0872361 0.0853185
0.0927639 0.0883295
0.0972361 0.0905268
0.102764 0.092941
0.107236 0.0946421
0.112764 0.0964296
0.117236 0.097615
0.122764 0.0987531
0.127236 0.099408
0.132764 0.099885
0.137236 0.1
0.142764 0.0998099
0.147236 0.0993853
0.152764 0.0985289
0.157236 0.0975702
0.162764 0.0960579
0.167236 0.0945757
0.172764 0.0924276
0.177236 0.0904391
0.182764 0.0876804
0.187236 0.0852105
0.192764 0.0818741
0.197236 0.078953
0.202764 0.0750787
0.207236 0.0717414
0.212764 0.067377
0.217236 0.0636634
0.222764 0.0588612
