0 -0.0509041
0.01 -0.049164
0.02 -0.0465295
0.03 -0.0427468
0.04 -0.0378471
0.05 -0.0323709
0.06 -0.0269201
0.07 -0.0215876
0.08 -0.0164763
0.09 -0.0117875
0.1 -0.0075971
0.11 -0.00418821
0.12 -0.00166508
0.13 -0.000323454
0.14 2.05239e-05
0.15 6.13316e-06
0.16 -3.22823e-07
0.17 -3.70122e-06
0.18 2.02599e-07
0.19 -2.9958e-06
0.2 -2.2096e-06
0.21 -2.91868e-06
0.22 -3.17079e-06
0.23 -3.17907e-06
0.24 -4.61882e-06
0.25 -2.57667e-06
0.26 -5.35237e-06
0.27 -3.88546e-06
0.28 -3.59457e-06
0.29 -5.30699e-06
0.3 -3.55545e-06
0.31 -4.06125e-06
0.32 -4.42608e-06
0.33 -3.38209e-06
0.34 -4.01744e-06
0.35 -3.04304e-06
0.36 -2.96955e-06
0.37 -3.14906e-06
0.38 -1.72217e-06
0.39 -1.57593e-06
0.4 -2.09835e-06
0.41 -3.97201e-07
0.42 -5.78159e-08
0.43 -4.55226e-07
0.44 5.46781e-07
0.45 1.48473e-06
0.46 1.19792e-06
0.47 1.81445e-06
0.48 2.36515e-06
0.49 2.55262e-06
0.5 2.99646e-06
0.51 3.56843e-06
0.52 3.34101e-06
0.53 3.71338e-06
0.54 4.40302e-06
0.55 4.42063e-06
0.56 3.82508e-06
0.57 4.20589e-06
0.58 4.63688e-06
0.59 4.27324e-06
0.6 3.56813e-06
0.61 3.70787e-06
0.62 3.8667e-06
0.63 3.51748e-06
0.64 2.91131e-06
0.65 2.76987e-06
0.66 2.52733e-06
0.67 2.07771e-06
0.68 1.55132e-06
0.69 1.29369e-06
0.7 8.09157e-07
0.71 1.39068e-07
0.72 -6.21907e-07
0.73 -8.47917e-07
0.74 -9.74532e-07
0.75 -1.36335e-06
0.76 -2.10594e-06
0.77 -2.64801e-06
0.78 -2.9016e-06
0.79 -3.06363e-06
0.8 -3.45703e-06
0.81 -3.82115e-06
0.82 -4.07453e-06
0.83 -4.07979e-06
0.84 -4.14177e-06
0.85 -4.26743e-06
0.86 -4.44016e-06
0.87 -4.43608e-06
0.88 -4.24306e-06
0.89 -3.90901e-06
0.9 -3.67761e-06
0.91 -3.51215e-06
0.92 -3.36731e-06
