0 0.0951057
0.01 0.0979057
0.02 0.0995481
0.03 0.0998047
0.04 0.0980318
0.05 0.0938912
0.06 0.0875619
0.07 0.0792861
0.08 0.0693471
0.09 0.0579504
0.1 0.0453388
0.11 0.0316979
0.12 0.0172664
0.13 0.00218201
0.14 -0.013382
0.15 -0.0293492
0.16 -0.0455509
0.17 -0.0619791
0.18 -0.0785226
0.19 -0.0951794
0.2 -0.111885
0.21 -0.127982
0.22 -0.142679
0.23 -0.155624
0.24 -0.166686
0.25 -0.175733
0.26 -0.182661
0.27 -0.187381
0.28 -0.189838
0.29 -0.190002
0.3 -0.187872
0.31 -0.183473
0.32 -0.176856
0.33 -0.168105
0.34 -0.157323
0.35 -0.144639
0.36 -0.130212
0.37 -0.114209
0.38 -0.0968271
0.39 -0.0782775
0.4 -0.0587798
0.41 -0.038574
0.42 -0.0179022
0.43 0.00298696
0.44 0.0238389
0.45 0.0444033
0.46 0.0644316
0.47 0.0836811
0.48 0.101921
0.49 0.118929
0.5 0.1345
0.51 0.148448
0.52 0.160602
0.53 0.170816
0.54 0.178968
0.55 0.184958
0.56 0.188713
0.57 0.19019
0.58 0.18937
0.59 0.186261
0.6 0.180904
0.61 0.173362
0.62 0.163725
0.63 0.152111
0.64 0.138661
0.65 0.123535
0.66 0.106917
0.67 0.0890078
0.68 0.0700236
0.69 0.0501934
0.7 0.0297572
0.71 0.00896143
0.72 -0.0119427
0.73 -0.0327021
0.74 -0.0530663
0.75 -0.0727902
0.76 -0.0916353
0.77 -0.109373
0.78 -0.125789
0.79 -0.140687
0.8 -0.153886
0.81 -0.165225
0.82 -0.174569
0.83 -0.181804
0.84 -0.186844
0.85 -0.189627
0.86 -0.190119
0.87 -0.188316
0.88 -0.184238
0.89 -0.177935
0.9 -0.169482
0.91 -0.158982
0.92 -0.146563
0.93 -0.132373
0.94 -0.116584
0.95 -0.0993872
0.96 -0.0809899
0.97 -0.0616146
0.98 -0.041495
0.99 -0.0208741
1 0
0.00276393 0.0959065
0.00723607 0.0973306
0.0127639 0.0984793
0.0172361 0.0992161
0.0227639 0.0997784
0.0272361 0.0999048
0.0327639 0.0995469
0.0372361 0.0987591
0.0427639 0.09712
0.0472361 0.0952643
0.0527639 0.0923514
0.0572361 0.0895177
0.0627639 0.0854565
0.0672361 0.0817504
0.0727639 0.0766962
0.0772361 0.0722492
0.0827639 0.0663321
0.0872361 0.0612307
0.0927639 0.054579
0.0972361 0.0489373
0.102764 0.0416599
0.107236 0.0355547
0.112764 0.0277828
0.117236 0.021328
0.122764 0.0131536
0.127236 0.00640407
0.132764 -0.00207477
0.137236 -0.00903523
0.142764 -0.0177613
0.147236 -0.0249059
0.152764 -0.033808
0.157236 -0.0410524
0.162764 -0.0500688
0.167236 -0.0574187
0.172764 -0.0665466
0.177236 -0.0739443
0.182764 -0.0831101
0.187236 -0.0905593
0.192764 -0.0998074
0.197236 -0.107289
0.202764 -0.116436
0.207236 -0.123648
0.212764 -0.132205
0.217236 -0.138783
0.222764 -0.14644
0.227236 -0.15223
0.232764 -0.158875
0.237236 -0.163824
0.242764 -0.169393
0.247236 -0.17344
0.252764 -0.177865
0.257236 -0.180964
0.262764 -0.184189
0.267236 -0.1863
0.272764 -0.188288
0.277236 -0.189388
0.282764 -0.190113
0.287236 -0.190186
0.292764 -0.189643
0.297236 -0.18869
0.302764 -0.18688
0.307236 -0.184913
0.312764 -0.181863
0.317236 -0.178902
0.322764 -0.174647
0.327236 -0.170733
0.332764 -0.165322
0.337236 -0.160498
0.342764 -0.154002
0.347236 -0.148327
0.352764 -0.140819
0.357236 -0.134365
0.362764 -0.125938
0.367236 -0.118777
0.372764 -0.109535
0.377236 -0.101758
0.382764 -0.091807
0.387236 -0.0835086
0.392764 -0.0729732
0.397236 -0.0642495
0.402764 -0.0532564
0.407236 -0.0442166
0.412764 -0.0328959
0.417236 -0.0236478
0.422764 -0.0121397
0.427236 -0.00279368
0.432764 0.00876433
0.437236 0.0180933
0.442764 0.0295624
0.447236 0.0387628
0.452764 0.0500028
0.457236 0.0589635
0.462764 0.0698401
0.467236 0.0784521
0.472764 0.0888331
0.477236 0.0969936
0.482764 0.106754
0.487236 0.114363
0.492764 0.123385
0.497236 0.130351
0.502764 0.138525
0.507236 0.144766
0.512764 0.151993
0.517236 0.15743
0.522764 0.163625
0.527236 0.168195
0.532764 0.17328
0.537236 0.176928
0.542764 0.180843
0.547236 0.183523
0.552764 0.186222
0.557236 0.187902
0.562764 0.189351
0.567236 0.190012
0.572764 0.190193
0.577236 0.189826
0.582764 0.188738
0.587236 0.187347
0.592764 0.185004
0.597236 0.182607
0.602764 0.179034
0.607236 0.17566
0.612764 0.170903
0.617236 0.166592
0.622764 0.160708
0.627236 0.155512
0.632764 0.148571
0.637236 0.142553
0.642764 0.13464
0.647236 0.127873
0.652764 0.119083
0.657236 0.111648
0.662764 0.102087
0.667236 0.0940746
0.672764 0.0838586
0.677236 0.075365
0.682764 0.0646172
0.687236 0.0557449
0.692764 0.0445954
0.697236 0.0354522
0.702764 0.0240346
0.707236 0.0147306
0.712764 0.00318409
0.717236 -0.00616828
0.722764 -0.0177056
0.727236 -0.0269928
0.732764 -0.0383812
0.737236 -0.0474915
0.742764 -0.0585929
0.747236 -0.0674174
0.752764 -0.0780964
0.757236 -0.0865279
0.762764 -0.0966577
0.767236 -0.104593
0.772764 -0.114051
0.777236 -0.121396
0.782764 -0.130067
0.787236 -0.136733
0.792764 -0.144512
0.797236 -0.150417
0.802764 -0.157212
0.807236 -0.162285
0.812764 -0.168013
0.817236 -0.172193
0.822764 -0.176784
0.827236 -0.180021
0.832764 -0.18342
0.837236 -0.185675
0.842764 -0.187841
0.847236 -0.189086
0.852764 -0.189993
0.857236 -0.190213
0.862764 -0.189851
0.867236 -0.189044
0.872764 -0.187414
0.877236 -0.18559
0.882764 -0.182716
0.887236 -0.179895
0.892764 -0.17581
0.897236 -0.172028
0.902764 -0.16678
0.907236 -0.162083
0.912764 -0.155735
0.917236 -0.15018
0.922764 -0.142811
0.927236 -0.136463
0.932764 -0.128161
0.937236 -0.121097
0.942764 -0.111964
0.947236 -0.10427
0.952764 -0.0944133
0.957236 -0.0861824
0.962764 -0.075723
0.967236 -0.0670547
0.972764 -0.0561178
0.977236 -0.0471164
0.982764 -0.0358353
0.987236 -0.0266096
0.992764 -0.0156537
0.997236 -0.00524549
