0 0.0999507
0.01 0.0990005
0.02 0.0968574
0.03 0.0935441
0.04 0.0890688
0.05 0.0835448
0.06 0.0774734
0.07 0.0715433
0.08 0.0659204
0.09 0.0604114
0.1 0.0549971
0.11 0.0495912
0.12 0.044137
0.13 0.0386754
0.14 0.0331659
0.15 0.0276931
0.16 0.0223166
0.17 0.0171812
0.18 0.0124035
0.19 0.00814228
0.2 0.00458709
0.21 0.00196329
0.22 0.00048639
0.23 3.29404e-05
0.24 3.08785e-05
0.25 1.984e-07
0.26 -1.16597e-05
0.27 1.14841e-05
0.28 -8.09056e-06
0.29 2.40301e-06
0.3 1.0155e-06
0.31 -3.43422e-06
0.32 3.38004e-06
0.33 -3.85049e-06
0.34 2.48696e-06
0.35 -2.0037e-06
0.36 8.70979e-07
0.37 -7.03116e-07
0.38 8.55616e-08
0.39 -2.85654e-07
0.4 2.17495e-07
0.41 -6.55145e-07
0.42 1.06501e-06
0.43 -1.15329e-06
0.44 1.28959e-06
0.45 -1.29781e-06
0.46 1.3202e-06
0.47 -6.53197e-07
0.48 6.42093e-07
0.49 -6.42419e-07
0.5 1.00444e-06
0.51 -5.48554e-07
0.52 1.47016e-06
0.53 -1.45301e-06
0.54 1.76821e-06
0.55 -2.90206e-07
0.56 5.5076e-07
0.57 5.83864e-07
0.58 -7.84565e-07
0.59 1.91751e-06
0.6 -7.42092e-07
0.61 4.23978e-07
0.62 3.85892e-07
0.63 3.15903e-08
0.64 8.15422e-07
0.65 -5.40326e-07
0.66 5.24391e-07
0.67 1.44353e-07
0.68 2.83696e-07
0.69 -2.31271e-07
0.7 1.02916e-07
0.71 6.17494e-07
0.72 -7.08868e-07
0.73 3.79687e-07
0.74 6.40713e-08
0.75 -8.39064e-07
0.76 7.1943e-07
0.77 -6.1879e-07
0.78 -5.06616e-07
0.79 4.97031e-07
0.8 -8.02638e-07
0.81 -1.54868e-07
0.82 9.32292e-08
0.83 -8.83226e-07
0.84 2.47006e-07
0.85 -3.31151e-07
0.86 -9.75141e-07
0.87 3.06914e-07
0.88 -3.82137e-07
0.89 -1.09535e-06
0.9 1.74162e-07
0.91 -1.68606e-07
0.92 -8.98215e-07
0.93 -1.46264e-07
0.94 7.6323e-08
0.95 -4.55833e-07
0.96 -2.78316e-07
0.97 7.05058e-08
