0 -0.0278991
0.01 -0.0171923
0.02 -0.0062784
0.03 0.00471131
0.04 0.0156441
0.05 0.026388
0.06 0.0368131
0.07 0.0467936
0.08 0.0562089
0.09 0.0649453
0.1 0.0728973
0.11 0.0799689
0.12 0.0860746
0.13 0.0911406
0.14 0.0951059
0.15 0.0979225
0.16 0.0995563
0.17 0.0999877
0.18 0.0992114
0.19 0.0972369
0.2 0.094088
0.21 0.0898016
0.22 0.0844306
0.23 0.0783654
0.24 0.0723933
0.25 0.066691
0.26 0.0611875
0.27 0.0557678
0.28 0.0503585
0.29 0.0449227
0.3 0.0394542
0.31 0.0339612
0.32 0.0284757
0.33 0.0230844
0.34 0.0179064
0.35 0.0130705
0.36 0.00872906
0.37 0.00506144
0.38 0.00228086
0.39 0.000595604
0.4 2.44105e-05
0.41 4.64847e-06
0.42 -2.79435e-06
0.43 4.85511e-07
0.44 9.16266e-07
0.45 -5.05996e-07
0.46 -4.89549e-07
0.47 7.90785e-08
0.48 2.93557e-07
0.49 2.10056e-07
0.5 7.34128e-08
0.51 -3.23452e-08
0.52 -6.8635e-08
0.53 -7.76524e-08
0.54 -6.62513e-08
0.55 -1.48955e-08
0.56 -1.95313e-08
0.57 -2.37193e-08
0.58 -2.57265e-08
0.59 -3.5281e-08
0.6 3.02492e-08
0.61 8.08745e-08
0.62 5.87315e-08
0.63 8.83638e-09
0.64 -5.22811e-09
0.65 3.4724e-09
0.66 -3.46083e-08
0.67 -4.89337e-08
0.68 -2.44493e-08
0.69 -6.06368e-09
0.7 2.99864e-08
0.71 4.35799e-08
0.72 2.41577e-08
0.73 -4.71036e-09
0.74 -4.12241e-08
0.75 -3.05975e-08
0.76 9.71095e-09
0.77 2.28552e-08
0.78 2.53901e-08
0.79 -1.50162e-09
0.8 -3.88594e-08
0.81 -7.68153e-09
0.82 3.36831e-08
0.83 5.59191e-09
0.84 -2.1592e-08
0.85 -1.35749e-09
0.86 1.09362e-08
0.87 -7.30052e-10
0.88 -4.44762e-09
0.89 9.48267e-10
0.9 1.43688e-09
0.91 -5.61255e-10
0.92 -3.50978e-10
0.93 2.31448e-10
0.94 5.38284e-11
0.95 -7.23404e-11
0.96 1.09896e-12
0.97 1.73898e-11
0.98 -3.84329e-12
0.99 -3.74139e-12
1 0
0.00276393 -0.0252379
0.00723607 -0.0199078
0.0127639 -0.0141911
0.0172361 -0.00930828
0.0227639 -0.00324277
0.0272361 0.00167399
0.0327639 0.00774421
0.0372361 0.0126355
0.0427639 0.0186382
0.0472361 0.0234449
0.0527639 0.0293065
0.0572361 0.0339706
0.0627639 0.0396214
0.0672361 0.0440866
0.0727639 0.0494572
0.0772361 0.0536696
0.0827639 0.0586962
0.0872361 0.0626048
0.0927639 0.0672258
0.0972361 0.0707834
0.102764 0.0749439
0.107236 0.0781076
0.112764 0.0817562
0.117236 0.0844878
0.122764 0.0875817
0.127236 0.0898482
0.132764 0.0923488
0.137236 0.0941228
0.142764 0.096001
0.147236 0.0972611
0.152764 0.0984933
0.157236 0.0992242
0.162764 0.0997964
0.167236 0.0999894
0.172764 0.0998936
0.177236 0.0995463
0.182764 0.0987849
0.187236 0.0979015
0.192764 0.0964824
0.197236 0.0950736
0.202764 0.0930156
0.207236 0.0910983
0.212764 0.0884207
0.217236 0.0860142
0.222764 0.0827889
0.227236 0.080061
0.232764 0.0766846
0.237236 0.0740141
0.242764 0.0707921
0.247236 0.0682421
0.252764 0.0651567
0.257236 0.0626978
0.262764 0.059684
0.267236 0.0572623
0.272764 0.0542732
0.277236 0.0518545
0.282764 0.04886
0.287236 0.0464284
0.292764 0.0434149
0.297236 0.040969
0.302764 0.037938
0.307236 0.0354811
0.312764 0.0324419
0.317236 0.0299875
0.322764 0.026971
0.327236 0.0245583
0.332764 0.0216268
0.337236 0.0193093
0.342764 0.0165296
0.347236 0.0143647
0.352764 0.0118138
0.357236 0.0098697
0.362764 0.00763949
0.367236 0.00599594
0.372764 0.00419467
0.377236 0.00294789
0.382764 0.00169815
0.387236 0.000943195
0.392764 0.000337457
0.397236 9.14312e-05
0.402764 2.03211e-08
0.407236 1.18119e-06
0.412764 3.24781e-06
0.417236 -2.51353e-06
0.422764 -3.43041e-07
0.427236 1.88295e-06
0.432764 -1.11651e-06
0.437236 -4.70531e-07
0.442764 8.8906e-07
0.447236 -8.83974e-07
0.452764 5.45387e-07
0.457236 1.36948e-07
0.462764 -2.80196e-07
0.467236 4.29135e-07
0.472764 -3.77232e-07
0.477236 1.70525e-07
0.482764 -1.44518e-07
0.487236 -4.06963e-08
0.492764 7.48704e-09
0.497236 -7.38243e-08
0.502764 3.37436e-08
0.507236 -2.63705e-08
0.512764 2.36507e-08
0.517236 7.68551e-09
0.522764 1.20036e-08
0.527236 1.99743e-08
0.532764 1.26052e-08
0.537236 1.32038e-08
0.542764 1.91678e-08
0.547236 -3.52468e-09
0.552764 4.41665e-09
0.557236 4.2225e-09
0.562764 3.37938e-09
0.567236 4.83491e-09
0.572764 5.78758e-09
0.577236 2.97328e-09
0.582764 9.27729e-09
0.587236 -1.42982e-09
0.592764 2.55567e-08
0.597236 -2.71334e-08
0.602764 1.21021e-08
0.607236 -2.86433e-08
0.612764 -1.63181e-08
0.617236 -4.66428e-09
0.622764 -2.52277e-08
0.627236 1.26927e-08
0.632764 -1.2494e-08
0.637236 9.34078e-09
0.642764 -4.31529e-09
0.647236 5.21352e-09
0.652764 -1.10059e-08
0.657236 1.73074e-08
0.662764 7.35937e-10
0.667236 1.18576e-08
0.672764 1.47387e-08
0.677236 -3.17011e-09
0.682764 1.44745e-08
0.687236 -9.52702e-09
0.692764 1.36062e-08
0.697236 -1.73441e-08
0.702764 7.98256e-10
0.707236 -1.14154e-08
0.712764 -1.2697e-08
0.717236 2.68167e-09
0.722764 -1.53822e-08
0.727236 1.25152e-08
0.732764 -1.03851e-08
0.737236 1.65702e-08
0.742764 7.94562e-09
0.747236 1.52402e-09
0.752764 1.61152e-08
0.757236 -1.27097e-08
0.762764 5.56789e-09
0.767236 -9.58041e-09
0.772764 -3.19123e-09
0.777236 -3.30663e-09
0.782764 -1.19233e-08
0.787236 9.11073e-09
0.792764 -8.78836e-09
0.797236 1.34358e-08
0.802764 1.18063e-08
0.807236 -6.60729e-09
0.812764 1.12259e-08
0.817236 -1.36174e-08
0.822764 -9.08396e-09
