0 -0.0187381
0.01 -0.00784527
0.02 0.00314172
0.03 0.0140908
0.04 0.0248696
0.05 0.0353481
0.06 0.0453996
0.07 0.0549028
0.08 0.0637429
0.09 0.0718131
0.1 0.0790159
0.11 0.0852644
0.12 0.090483
0.13 0.0946088
0.14 0.0975918
0.15 0.0993962
0.16 0.1
0.17 0.099396
0.18 0.0975915
0.19 0.0946084
0.2 0.0904823
0.21 0.0852574
0.22 0.0792407
0.23 0.0732284
0.24 0.0674904
0.25 0.0619671
0.26 0.0565403
0.27 0.051132
0.28 0.0457012
0.29 0.0402372
0.3 0.0347468
0.31 0.0292563
0.32 0.0238443
0.33 0.0186284
0.34 0.013735
0.35 0.00931249
0.36 0.00553633
0.37 0.00261534
0.38 0.000763913
0.39 5.24438e-05
0.4 3.40373e-06
0.41 -3.0753e-06
0.42 1.31996e-06
0.43 4.15683e-07
0.44 -7.74461e-07
0.45 -2.56127e-07
0.46 2.93193e-07
0.47 3.2179e-07
0.48 1.45053e-07
0.49 -6.33573e-09
0.5 -7.16407e-08
0.51 -8.29396e-08
0.52 -8.2997e-08
0.53 -3.09549e-08
0.54 -1.607e-08
0.55 -2.37784e-08
0.56 -1.97044e-08
0.57 -4.40727e-08
0.58 9.96732e-10
0.59 7.06531e-08
0.6 7.17659e-08
0.61 2.7383e-08
0.62 -1.35253e-09
0.63 9.1253e-09
0.64 -1.96778e-08
0.65 -5.0124e-08
0.66 -3.37418e-08
0.67 -1.92633e-08
0.68 1.44581e-08
0.69 4.29803e-08
0.7 3.43583e-08
0.71 1.1787e-08
0.72 -3.03443e-08
0.73 -4.10333e-08
0.74 -4.57923e-09
0.75 1.70812e-08
0.76 2.82792e-08
0.77 1.43223e-08
0.78 -3.29351e-08
0.79 -2.42034e-08
0.8 2.69227e-08
0.81 1.77063e-08
0.82 -1.77384e-08
0.83 -8.34726e-09
0.84 9.63564e-09
0.85 2.55562e-09
0.86 -4.3044e-09
0.87 -3.20374e-10
0.88 1.56613e-09
0.89 -1.6193e-10
0.9 -4.545e-10
0.91 1.31973e-10
0.92 9.96442e-11
0.93 -5.44213e-11
0.94 -1.3615e-11
0.95 1.58039e-11
0.96 -3.10545e-13
0.97 -3.38904e-12
0.98 7.99112e-13
0.99 6.13692e-13
1 0
0.00276393 -0.0160206
0.00723607 -0.010595
0.0127639 -0.00481235
0.0172361 0.000103174
0.0227639 0.00617734
0.0272361 0.0110759
0.0327639 0.0170926
0.0372361 0.021915
0.0427639 0.0278012
0.0472361 0.0324892
0.0527639 0.0381743
0.0572361 0.0426712
0.0627639 0.048086
0.0672361 0.0523377
0.0727639 0.0574172
0.0772361 0.0613722
0.0827639 0.0660547
0.0872361 0.0696652
0.0927639 0.0738946
0.0972361 0.077117
0.102764 0.0808417
0.107236 0.0836372
0.112764 0.0868127
0.117236 0.0891474
0.122764 0.0917349
0.127236 0.0935807
0.132764 0.0955493
0.137236 0.0968839
0.142764 0.0982095
0.147236 0.0990168
0.152764 0.0996837
0.157236 0.0999539
0.162764 0.0999537
0.167236 0.0996836
0.172764 0.0990167
0.177236 0.0982094
0.182764 0.0968835
0.187236 0.0955489
0.192764 0.0935806
0.197236 0.091735
0.202764 0.0891449
0.207236 0.0868054
0.212764 0.0836434
0.217236 0.0809374
0.222764 0.0775509
0.227236 0.0748605
0.232764 0.0716172
0.237236 0.069051
0.242764 0.0659482
0.247236 0.063481
0.252764 0.0604602
0.257236 0.058035
0.262764 0.0550458
0.267236 0.0526272
0.272764 0.0496349
0.277236 0.0472057
0.282764 0.0441948
0.287236 0.0417511
0.292764 0.0387218
0.297236 0.0362663
0.302764 0.0332272
0.307236 0.0307708
0.312764 0.0277476
0.317236 0.0253255
0.322764 0.0223781
0.327236 0.0200436
0.332764 0.0172377
0.337236 0.0150471
0.342764 0.0124585
0.347236 0.0104781
0.352764 0.00819589
0.357236 0.0065039
0.362764 0.00463403
0.367236 0.00332438
0.372764 0.00198842
0.377236 0.00115853
0.382764 0.000460052
0.387236 0.000149255
0.392764 8.57147e-06
0.397236 -1.35456e-06
0.402764 4.47847e-06
0.407236 -1.04069e-06
0.412764 -1.63255e-06
0.417236 1.74147e-06
0.422764 -4.61417e-07
0.427236 -1.07673e-06
0.432764 1.12246e-06
0.437236 -5.37697e-07
0.442764 1.27918e-07
0.447236 4.77038e-07
0.452764 -5.0746e-07
0.457236 4.01314e-07
0.462764 -3.16127e-07
0.467236 2.95292e-08
0.472764 -2.97512e-08
0.477236 -1.13094e-07
0.482764 6.30801e-08
0.487236 -7.34777e-08
0.492764 4.82684e-08
0.497236 -1.0148e-08
0.502764 2.03594e-08
0.507236 2.02388e-08
0.512764 8.46949e-09
0.517236 2.32825e-08
0.522764 1.7349e-08
0.527236 2.77415e-09
0.532764 8.01795e-09
0.537236 2.32379e-09
0.542764 2.26676e-09
0.547236 5.6212e-09
0.552764 5.4999e-09
0.557236 2.81947e-09
0.562764 4.39999e-09
0.567236 4.92259e-09
0.572764 2.28357e-08
0.577236 -1.89706e-08
0.582764 2.14729e-08
0.587236 -3.27335e-08
0.592764 -6.79704e-09
0.597236 -1.41803e-08
0.602764 -2.38137e-08
0.607236 7.18577e-09
0.612764 -1.76122e-08
0.617236 1.06206e-08
0.622764 -5.70565e-09
0.627236 3.99304e-09
0.632764 -1.15608e-08
0.637236 1.47589e-08
0.642764 -5.92774e-09
0.647236 1.67423e-08
0.652764 1.0913e-08
0.657236 2.12802e-09
0.662764 1.39982e-08
0.667236 -5.41406e-09
0.672764 1.60466e-08
0.677236 -1.54876e-08
0.682764 7.85227e-09
0.687236 -1.61385e-08
0.692764 -7.97925e-09
0.697236 -3.35401e-09
0.702764 -1.48301e-08
0.707236 8.0825e-09
0.712764 -1.51712e-08
0.717236 1.76464e-08
0.722764 2.97142e-10
0.727236 8.9856e-09
0.732764 1.53216e-08
0.737236 -8.80498e-09
0.742764 9.91824e-09
0.747236 -1.10709e-08
0.752764 1.25812e-09
0.757236 -7.36116e-09
0.762764 -9.18461e-09
0.767236 3.97845e-09
0.772764 -1.35517e-08
0.777236 1.57101e-08
0.782764 5.6384e-09
0.787236 6.39898e-10
0.792764 1.49674e-08
0.797236 -1.48424e-08
0.802764 -3.67473e-09
0.807236 -9.03545e-10
0.812764 -1.03337e-08
0.817236 9.84629e-09
0.822764 2.72037e-09
0.827236 -1.49125e-10
0.832764 5.26432e-09
0.837236 -5.05037e-09
0.842764 -1.83931e-09
0.847236 6.49438e-10
0.852764 -2.06078e-09
0.857236 2.05481e-09
0.862764 1.01144e-09
0.867236 -5.50077e-10
0.872764 6.09261e-10
0.877236 -6.57221e-10
0.882764 -4.4334e-10
0.887236 2.94483e-10
0.892764 -1.20889e-10
0.897236 1.5627e-10
0.902764 1.55032e-10
0.907236 -1.16151e-10
0.912764 5.84786e-12
0.917236 -2.18908e-11
0.922764 -4.29106e-11
0.927236 3.52598e-11
0.932764 6.97759e-12
0.937236 -1.58547e-12
0.942764 9.05273e-12
0.947236 -8.19386e-12
0.952764 -3.51591e-12
0.957236 2.11088e-12
0.962764 -1.27286e-12
0.967236 1.35948e-12
0.972764 1.0333e-12
0.977236 -7.5101e-13
0.982764 5.63785e-14
0.987236 -1.41798e-13
0.992764 -2.60961e-13
0.997236 1.95345e-13
