0 -0.0338738
0.01 -0.033152
0.02 -0.031864
0.03 -0.0298038
0.04 -0.0267995
0.05 -0.0227134
0.06 -0.0178894
0.07 -0.0130475
0.08 -0.00873437
0.09 -0.00509605
0.1 -0.00226063
0.11 -0.000581556
0.12 1.25518e-05
0.13 2.97104e-05
0.14 -7.37021e-07
0.15 -1.91821e-06
0.16 -2.93218e-06
0.17 -8.70503e-07
0.18 -5.51008e-06
0.19 -3.15492e-06
0.2 -7.28573e-06
0.21 -4.64635e-06
0.22 -8.82108e-06
0.23 -5.43251e-06
0.24 -1.02145e-05
0.25 -6.43574e-06
0.26 -1.10031e-05
0.27 -7.54608e-06
0.28 -1.06653e-05
0.29 -8.34689e-06
0.3 -1.00055e-05
0.31 -8.3243e-06
0.32 -9.50491e-06
0.33 -7.12849e-06
0.34 -8.90283e-06
0.35 -6.06211e-06
0.36 -7.27123e-06
0.37 -5.51493e-06
0.38 -3.9437e-06
0.39 -4.89095e-06
0.4 -1.40019e-06
0.41 -3.36278e-06
0.42 -2.9963e-07
0.43 1.82721e-07
0.44 9.08646e-07
0.45 2.91067e-06
0.46 2.50365e-06
0.47 4.32125e-06
0.48 4.95297e-06
0.49 6.09946e-06
0.5 6.59624e-06
0.51 7.12682e-06
0.52 8.24955e-06
0.53 7.87474e-06
0.54 9.51183e-06
0.55 8.93409e-06
0.56 8.837e-06
0.57 1.02591e-05
0.58 8.74946e-06
0.59 9.17727e-06
0.6 9.61243e-06
0.61 7.70221e-06
0.62 8.51437e-06
0.63 7.68099e-06
0.64 5.98913e-06
0.65 6.64991e-06
0.66 5.50812e-06
0.67 3.78792e-06
0.68 3.77521e-06
0.69 2.52099e-06
0.7 1.47916e-06
0.71 6.48429e-07
0.72 -9.52678e-07
0.73 -1.71351e-06
0.74 -2.24832e-06
0.75 -3.72213e-06
0.76 -4.70247e-06
0.77 -5.5554e-06
0.78 -6.14186e-06
0.79 -6.59518e-06
0.8 -7.93932e-06
0.81 -8.65788e-06
0.82 -8.01238e-06
0.83 -8.82995e-06
0.84 -9.96994e-06
0.85 -9.1969e-06
0.86 -8.81962e-06
0.87 -9.74821e-06
0.88 -9.32203e-06
0.89 -8.31684e-06
0.9 -8.44856e-06
0.91 -8.1326e-06
0.92 -6.88198e-06
0.93 -6.42284e-06
0.94 -6.07202e-06
0.95 -4.78618e-06
0.96 -3.71857e-06
