0 0.024869
0.01 0.0140894
0.02 0.00314173
0.03 -0.00784649
0.04 -0.0187374
0.05 -0.029403
0.06 -0.0397148
0.07 -0.0495436
0.08 -0.0587779
0.09 -0.0672997
0.1 -0.0750078
0.11 -0.0818159
0.12 -0.0876243
0.13 -0.0923905
0.14 -0.0960227
0.15 -0.098511
0.16 -0.0998014
0.17 -0.0998802
0.18 -0.0987786
0.19 -0.0964385
0.2 -0.0929834
0.21 -0.0883997
0.22 -0.0827555
0.23 -0.0766621
0.24 -0.0707249
0.25 -0.0650874
0.26 -0.0596168
0.27 -0.0542109
0.28 -0.0487991
0.29 -0.0433518
0.3 -0.0378836
0.31 -0.0323822
0.32 -0.0269254
0.33 -0.0215726
0.34 -0.0164941
0.35 -0.0117726
0.36 -0.00761139
0.37 -0.00418897
0.38 -0.00165936
0.39 -0.000308036
0.4 4.11782e-05
0.41 2.08169e-05
0.42 -3.39953e-06
0.43 -5.2724e-07
0.44 -1.25082e-06
0.45 -1.64758e-06
0.46 -3.39738e-06
0.47 -4.05392e-06
0.48 -5.37853e-06
0.49 -5.61719e-06
0.5 -7.53644e-06
0.51 -6.90029e-06
0.52 -7.98164e-06
0.53 -8.65692e-06
0.54 -9.35911e-06
0.55 -8.81578e-06
0.56 -1.04144e-05
0.57 -9.67227e-06
0.58 -9.35998e-06
0.59 -9.20973e-06
0.6 -9.83353e-06
0.61 -8.32177e-06
0.62 -8.45379e-06
0.63 -7.90742e-06
0.64 -7.28935e-06
0.65 -5.83778e-06
0.66 -5.90036e-06
0.67 -4.51522e-06
0.68 -3.48763e-06
0.69 -2.21982e-06
0.7 -1.91131e-06
0.71 -4.58415e-07
0.72 3.74189e-07
0.73 1.951e-06
0.74 2.94307e-06
0.75 4.06808e-06
0.76 4.34406e-06
0.77 5.56269e-06
0.78 6.40646e-06
0.79 7.31984e-06
0.8 7.57164e-06
0.81 8.51054e-06
0.82 8.77656e-06
0.83 9.14508e-06
0.84 9.40336e-06
0.85 1.00676e-05
0.86 9.71301e-06
0.87 9.31799e-06
0.88 9.14693e-06
0.89 9.40658e-06
0.9 8.68359e-06
0.91 7.78963e-06
0.92 7.15801e-06
0.93 6.90945e-06
0.94 5.9971e-06
0.95 4.9212e-06
0.96 4.04925e-06
0.97 3.4059e-06
0.98 2.24153e-06
0.99 9.42815e-07
1 0
0.00276393 0.0221855
0.00723607 0.016818
0.0127639 0.011076
0.0172361 0.00617862
0.0227639 0.000101113
0.0272361 -0.00481539
0.0327639 -0.0108694
0.0372361 -0.0157415
0.0427639 -0.0217164
0.0472361 -0.0264882
0.0527639 -0.0322909
0.0572361 -0.0369046
0.0627639 -0.0424873
0.0672361 -0.046884
0.0727639 -0.0521586
0.0772361 -0.0562907
0.0827639 -0.0612098
0.0872361 -0.0650219
0.0927639 -0.0695158
0.0972361 -0.0729643
0.102764 -0.0769829
0.107236 -0.0800294
0.112764 -0.0835251
0.117236 -0.0861225
0.122764 -0.0890479
0.127236 -0.0911817
0.132764 -0.0935112
0.137236 -0.095135
0.142764 -0.096824
0.147236 -0.0979379
0.152764 -0.0989924
0.157236 -0.09957
0.162764 -0.0999392
0.167236 -0.0999731
0.172764 -0.099699
0.177236 -0.0992085
0.182764 -0.0982516
0.187236 -0.097202
0.192764 -0.0955914
0.197236 -0.0940469
0.202764 -0.0918336
0.207236 -0.089784
0.212764 -0.0869298
0.217236 -0.0843952
0.222764 -0.0810818
0.227236 -0.0783469
0.232764 -0.0749927
0.237236 -0.0723357
0.242764 -0.0691391
0.247236 -0.0666209
0.252764 -0.0635656
0.257236 -0.0611199
0.262764 -0.0581191
0.267236 -0.0557027
0.272764 -0.0527183
0.277236 -0.0502987
0.282764 -0.0472956
0.287236 -0.0448583
0.292764 -0.041845
0.297236 -0.0394008
0.302764 -0.0363619
0.307236 -0.0338996
0.312764 -0.030869
0.317236 -0.0284282
0.322764 -0.0254292
0.327236 -0.0230323
0.332764 -0.0201348
0.337236 -0.0178632
0.342764 -0.0151506
0.347236 -0.0130352
0.352764 -0.0105538
0.357236 -0.00869055
0.362764 -0.00658875
0.367236 -0.00505633
0.372764 -0.00338803
0.377236 -0.00225087
0.382764 -0.00116175
0.387236 -0.000560271
0.392764 -0.000135746
0.397236 9.4164e-06
0.402764 4.71621e-05
0.407236 3.28181e-05
0.412764 1.05623e-05
0.417236 -2.50552e-07
0.422764 -4.09686e-06
0.427236 -1.94216e-06
0.432764 7.06535e-08
0.437236 -3.8187e-07
0.442764 -2.08653e-06
0.447236 -1.99412e-06
0.452764 -1.98816e-06
0.457236 -2.96098e-06
0.462764 -3.99681e-06
0.467236 -4.43019e-06
0.472764 -3.8048e-06
0.477236 -4.52548e-06
0.482764 -6.18976e-06
0.487236 -6.26602e-06
0.492764 -5.2696e-06
0.497236 -6.42022e-06
0.502764 -7.96636e-06
0.507236 -7.0497e-06
0.512764 -7.50478e-06
0.517236 -7.9607e-06
0.522764 -8.52788e-06
0.527236 -9.15296e-06
0.532764 -8.07774e-06
0.537236 -8.47689e-06
0.542764 -1.00489e-05
0.547236 -9.67854e-06
0.552764 -8.41424e-06
0.557236 -9.73066e-06
0.562764 -1.00112e-05
0.567236 -9.34319e-06
0.572764 -9.72545e-06
0.577236 -9.07948e-06
0.582764 -1.01307e-05
0.587236 -1.01501e-05
0.592764 -8.46035e-06
0.597236 -9.01575e-06
0.602764 -9.89248e-06
0.607236 -8.75166e-06
0.612764 -8.29458e-06
0.617236 -8.55736e-06
0.622764 -8.21484e-06
0.627236 -8.2988e-06
0.632764 -7.0464e-06
0.637236 -6.72908e-06
0.642764 -7.56909e-06
0.647236 -6.70807e-06
0.652764 -5.36485e-06
0.657236 -5.71337e-06
0.662764 -5.51455e-06
0.667236 -4.71938e-06
0.672764 -4.14318e-06
0.677236 -3.38817e-06
0.682764 -3.81022e-06
0.687236 -3.22128e-06
0.692764 -1.58723e-06
0.697236 -1.78118e-06
0.702764 -1.54105e-06
0.707236 -8.27501e-07
0.712764 1.4183e-07
0.717236 6.69939e-07
0.722764 3.2087e-07
0.727236 1.39096e-06
0.732764 2.08337e-06
0.737236 2.65517e-06
0.742764 2.56039e-06
0.747236 2.96433e-06
0.752764 4.62667e-06
0.757236 4.32752e-06
0.762764 4.65157e-06
0.767236 5.25567e-06
0.772764 5.97625e-06
0.777236 6.43726e-06
0.782764 6.27861e-06
0.787236 6.55292e-06
0.792764 7.88997e-06
0.797236 7.6914e-06
0.802764 7.69035e-06
0.807236 8.08872e-06
0.812764 8.84494e-06
0.817236 8.83836e-06
0.822764 8.78151e-06
0.827236 8.90746e-06
0.832764 9.56655e-06
0.837236 9.85147e-06
0.842764 8.92183e-06
0.847236 9.5301e-06
0.852764 9.94018e-06
0.857236 9.51691e-06
0.862764 9.7141e-06
0.867236 9.16379e-06
0.872764 9.89399e-06
0.877236 9.83998e-06
0.882764 8.70408e-06
0.887236 9.09069e-06
0.892764 9.18796e-06
0.897236 8.60376e-06
0.902764 8.58579e-06
0.907236 7.75772e-06
0.912764 8.30849e-06
0.917236 8.03706e-06
0.922764 6.71611e-06
0.927236 6.96946e-06
0.932764 6.64878e-06
0.937236 6.21702e-06
0.942764 5.63158e-06
0.947236 4.94151e-06
0.952764 5.05752e-06
0.957236 4.76463e-06
0.962764 3.35563e-06
0.967236 3.33487e-06
0.972764 2.99645e-06
0.977236 2.4709e-06
0.982764 1.73393e-06
0.987236 1.03024e-06
0.992764 1.05342e-06
0.997236 5.52254e-07
