0 -0.0992115
0.01 -0.0999873
0.02 -0.0995551
0.03 -0.0979204
0.04 -0.0951032
0.05 -0.0911373
0.06 -0.0860707
0.07 -0.0799646
0.08 -0.0728927
0.09 -0.0649402
0.1 -0.0562033
0.11 -0.0467877
0.12 -0.0368073
0.13 -0.0263818
0.14 -0.0156375
0.15 -0.00470466
0.16 0.0062843
0.17 0.017198
0.18 0.0279044
0.19 0.0382736
0.2 0.0481797
0.21 0.0575046
0.22 0.0661351
0.23 0.0739666
0.24 0.0809039
0.25 0.0868651
0.26 0.0917772
0.27 0.0955806
0.28 0.098229
0.29 0.0996918
0.3 0.0999498
0.31 0.099001
0.32 0.0968562
0.33 0.0935421
0.34 0.0890972
0.35 0.0835774
0.36 0.0770475
0.37 0.0695867
0.38 0.0612855
0.39 0.0522455
0.4 0.0425725
0.41 0.032386
0.42 0.0218091
0.43 0.0109684
0.44 -6.28547e-06
0.45 -0.0109784
0.46 -0.0218195
0.47 -0.032397
0.48 -0.0425828
0.49 -0.052254
0.5 -0.0612951
0.51 -0.0695943
0.52 -0.0770549
0.53 -0.0835829
0.54 -0.0891024
0.55 -0.0935463
0.56 -0.0968588
0.57 -0.0990021
0.58 -0.0999515
0.59 -0.0996893
0.6 -0.0982278
0.61 -0.0955773
0.62 -0.0917721
0.63 -0.0868605
0.64 -0.0808978
0.65 -0.0739589
0.66 -0.0661269
0.67 -0.0574954
0.68 -0.0481708
0.69 -0.0382619
0.7 -0.0278955
0.71 -0.0171851
0.72 -0.00627566
0.73 0.00471778
0.74 0.0156479
0.75 0.0263928
0.76 0.0368173
0.77 0.0467978
0.78 0.0562119
0.79 0.0649496
0.8 0.0728987
0.81 0.079973
0.82 0.0860743
0.83 0.091145
0.84 0.0951024
0.85 0.0979292
0.86 0.0995479
0.87 0.0999953
0.88 0.0992078
0.89 0.0972144
0.9 0.094046
0.91 0.0891736
0.92 0.0821305
0.93 0.0733103
0.94 0.0636521
0.95 0.0536476
0.96 0.0432827
0.97 0.0326953
0.98 0.0218854
0.99 0.0109656
1 0
0.00276393 -0.0995112
0.00723607 -0.0999288
0.0127639 -0.0999883
0.0172361 -0.0997949
0.0227639 -0.0992233
0.0272361 -0.0984917
0.0327639 -0.0972589
0.0372361 -0.0959983
0.0427639 -0.0941206
0.0472361 -0.0923462
0.0527639 -0.0898446
0.0572361 -0.0875779
0.0627639 -0.0844843
0.0672361 -0.0817527
0.0727639 -0.0781028
0.0772361 -0.0749391
0.0827639 -0.070779
0.0872361 -0.067221
0.0927639 -0.0625994
0.0972361 -0.0586905
0.102764 -0.0536644
0.107236 -0.049452
0.112764 -0.0440803
0.117236 -0.0396153
0.122764 -0.0339651
0.127236 -0.0293005
0.132764 -0.0234388
0.137236 -0.0186315
0.142764 -0.0126298
0.147236 -0.0077386
0.152764 -0.00166707
0.157236 0.00324876
0.162764 0.00931428
0.167236 0.0141969
0.172764 0.0201836
0.177236 0.024974
0.182764 0.0308087
0.187236 0.0354481
0.192764 0.0410632
0.197236 0.0454949
0.202764 0.0508202
0.207236 0.0549923
0.212764 0.059964
0.217236 0.0638256
0.222764 0.0683832
0.227236 0.0718869
0.232764 0.0759778
0.237236 0.079081
0.242764 0.0826529
0.247236 0.0853201
0.252764 0.0883304
0.257236 0.0905286
0.262764 0.0929408
0.267236 0.0946427
0.272764 0.0964299
0.277236 0.0976146
0.282764 0.0987527
0.287236 0.0994073
0.292764 0.0998839
0.297236 0.0999994
0.302764 0.099808
0.307236 0.0993834
0.312764 0.0985272
0.317236 0.0975676
0.322764 0.0960555
0.327236 0.0945727
0.332764 0.0924249
0.337236 0.0904361
0.342764 0.0876765
0.347236 0.0852072
0.352764 0.0818702
0.357236 0.0789488
0.362764 0.0750748
0.367236 0.0717365
0.372764 0.067373
0.377236 0.0636591
0.382764 0.0588558
0.387236 0.0548119
0.392764 0.0496301
0.397236 0.045302
0.402764 0.0398038
0.407236 0.0352462
0.412764 0.0294963
0.417236 0.0247648
0.422764 0.0188327
0.427236 0.0139826
0.432764 0.00794341
0.437236 0.00303286
0.442764 -0.0030446
0.447236 -0.007953
0.452764 -0.0139941
0.457236 -0.0188444
0.462764 -0.0247747
0.467236 -0.0295074
0.472764 -0.0352563
0.477236 -0.0398133
0.482764 -0.0453128
0.487236 -0.0496396
0.492764 -0.0548203
0.497236 -0.0588655
0.502764 -0.0636677
0.507236 -0.0673806
0.512764 -0.0717442
0.517236 -0.0750824
0.522764 -0.0789558
0.527236 -0.081876
0.532764 -0.085213
0.537236 -0.0876824
0.542764 -0.0904404
0.547236 -0.0924289
0.552764 -0.0945766
0.557236 -0.096058
0.562764 -0.0975706
0.567236 -0.0985296
0.572764 -0.0993835
0.577236 -0.0998088
0.582764 -0.100001
0.587236 -0.0998823
0.592764 -0.0994057
0.597236 -0.0987526
0.602764 -0.0976116
0.607236 -0.0964258
0.612764 -0.0946402
0.617236 -0.0929373
0.622764 -0.0905228
0.627236 -0.088326
0.632764 -0.085314
0.637236 -0.0826461
0.642764 -0.0790749
0.647236 -0.0759704
0.652764 -0.071879
0.657236 -0.0683751
0.662764 -0.0638173
0.667236 -0.0599556
0.672764 -0.0549821
0.677236 -0.0508103
0.682764 -0.0454865
0.687236 -0.0410529
0.692764 -0.0354363
0.697236 -0.0307992
0.702764 -0.0249644
0.707236 -0.0201715
0.712764 -0.0141849
0.717236 -0.00930533
0.722764 -0.00323824
0.727236 0.00168119
0.732764 0.00774854
0.737236 0.012638
0.742764 0.018644
0.747236 0.0234513
0.752764 0.0293097
0.757236 0.0339736
0.762764 0.0396269
0.767236 0.044092
0.772764 0.0494602
0.777236 0.0536718
0.782764 0.0587008
0.787236 0.0626105
0.792764 0.0672278
0.797236 0.0707834
0.802764 0.0749483
0.807236 0.0781141
0.812764 0.0817565
0.817236 0.0844852
0.822764 0.0875856
0.827236 0.0898552
0.832764 0.0923486
0.837236 0.094118
0.842764 0.0960014
0.847236 0.0972674
0.852764 0.0984973
0.857236 0.09922
0.862764 0.0997873
0.867236 0.0999887
0.872764 0.0999069
0.877236 0.0995546
0.882764 0.0987675
0.887236 0.0978737
0.892764 0.0964705
0.897236 0.095063
0.902764 0.0928984
0.907236 0.090728
0.912764 0.0874471
0.917236 0.0842907
0.922764 0.0798307
0.927236 0.0758702
0.932764 0.0706897
0.937236 0.0663627
0.942764 0.0609196
0.947236 0.056448
0.952764 0.0508166
0.957236 0.0461773
0.962764 0.0403739
0.967236 0.0356406
0.972764 0.029731
0.977236 0.0248939
0.982764 0.0188697
0.987236 0.0139857
0.992764 0.00822242
0.997236 0.00275581
