0 -0.0860742
0.01 -0.0911404
0.02 -0.0951106
0.03 -0.0979197
0.04 -0.0995691
0.05 -0.0999792
0.06 -0.0992313
0.07 -0.0972319
0.08 -0.0940924
0.09 -0.0898364
0.1 -0.0844602
0.11 -0.0784124
0.12 -0.072401
0.13 -0.0666813
0.14 -0.0611816
0.15 -0.0557604
0.16 -0.0503595
0.17 -0.0449164
0.18 -0.03946
0.19 -0.0339573
0.2 -0.0284856
0.21 -0.0230865
0.22 -0.0179142
0.23 -0.0130826
0.24 -0.00872889
0.25 -0.0050894
0.26 -0.00227203
0.27 -0.000568796
0.28 8.29341e-06
0.29 3.71133e-05
0.3 3.08136e-06
0.31 2.78925e-06
0.32 4.93184e-06
0.33 4.55157e-06
0.34 4.44616e-06
0.35 3.56967e-06
0.36 4.27557e-06
0.37 2.26773e-06
0.38 2.81279e-06
0.39 2.29382e-06
0.4 8.2264e-07
0.41 1.75609e-06
0.42 5.99622e-07
0.43 -8.36233e-07
0.44 2.19674e-07
0.45 -1.92907e-06
0.46 -2.03482e-06
0.47 -1.64069e-06
0.48 -3.16024e-06
0.49 -3.3205e-06
0.5 -3.06372e-06
0.51 -4.44844e-06
0.52 -4.04897e-06
0.53 -4.42821e-06
0.54 -5.03374e-06
0.55 -4.9863e-06
0.56 -4.88463e-06
0.57 -5.03069e-06
0.58 -4.68826e-06
0.59 -5.30177e-06
0.6 -4.93828e-06
0.61 -4.58349e-06
0.62 -4.47792e-06
0.63 -3.88851e-06
0.64 -3.24522e-06
0.65 -3.81735e-06
0.66 -2.93049e-06
0.67 -1.77519e-06
0.68 -1.81005e-06
0.69 -1.69224e-06
0.7 -4.15695e-07
0.71 -3.3795e-07
0.72 -6.83624e-08
0.73 1.06278e-06
0.74 1.6687e-06
0.75 1.43709e-06
0.76 2.44622e-06
0.77 3.29581e-06
0.78 3.31763e-06
0.79 3.5255e-06
0.8 4.41441e-06
0.81 4.46068e-06
0.82 4.36165e-06
0.83 4.72529e-06
0.84 5.19402e-06
0.85 5.04708e-06
0.86 4.91338e-06
0.87 4.82416e-06
0.88 4.95768e-06
0.89 4.92332e-06
0.9 4.54711e-06
0.91 3.88461e-06
0.92 3.85852e-06
0.93 3.92745e-06
0.94 3.22e-06
0.95 2.12679e-06
0.96 2.00986e-06
0.97 2.15376e-06
0.98 1.17391e-06
0.99 -6.31278e-08
1 0
0.00276393 -0.0874354
0.00723607 -0.0899871
0.0127639 -0.0923533
0.0172361 -0.0941303
0.0227639 -0.0960008
0.0272361 -0.097256
0.0327639 -0.0984967
0.0372361 -0.0992371
0.0427639 -0.0998034
0.0472361 -0.0999837
0.0527639 -0.0998898
0.0572361 -0.0995588
0.0627639 -0.0988047
0.0672361 -0.0979072
0.0727639 -0.0964715
