0 -0.0917755
0.01 -0.0868608
0.02 -0.0809013
0.03 -0.0739574
0.04 -0.0661289
0.05 -0.0574937
0.06 -0.0481698
0.07 -0.0382614
0.08 -0.0278912
0.09 -0.0171846
0.1 -0.00627093
0.11 0.00472122
0.12 0.0156512
0.13 0.0263989
0.14 0.0368205
0.15 0.046804
0.16 0.0562169
0.17 0.0649548
0.18 0.0729053
0.19 0.079977
0.2 0.086082
0.21 0.0911472
0.22 0.0951113
0.23 0.0979289
0.24 0.0995584
0.25 0.0999942
0.26 0.0992115
0.27 0.0972395
0.28 0.0940894
0.29 0.0897981
0.3 0.0844373
0.31 0.0780321
0.32 0.0707151
0.33 0.0625154
0.34 0.0535721
0.35 0.0440046
0.36 0.0338427
0.37 0.0233142
0.38 0.0123884
0.39 0.000584084
0.4 -0.0123749
0.41 -0.0262985
0.42 -0.0408009
0.43 -0.0555615
0.44 -0.0702541
0.45 -0.0846552
0.46 -0.0984895
0.47 -0.111581
0.48 -0.123733
0.49 -0.134861
0.5 -0.1449
0.51 -0.153768
0.52 -0.16154
0.53 -0.168199
0.54 -0.173843
0.55 -0.178603
0.56 -0.182044
0.57 -0.183513
0.58 -0.182736
0.59 -0.179733
0.6 -0.174562
0.61 -0.167286
0.62 -0.157986
0.63 -0.146779
0.64 -0.1338
0.65 -0.119205
0.66 -0.103169
0.67 -0.0858877
0.68 -0.067569
0.69 -0.048434
0.7 -0.0287138
0.71 -0.00864782
0.72 0.0115238
0.73 0.0315558
0.74 0.0512066
0.75 0.0702386
0.76 0.0884232
0.77 0.105539
0.78 0.12138
0.79 0.135756
0.8 0.148491
0.81 0.159433
0.82 0.16845
0.83 0.175432
0.84 0.180295
0.85 0.18298
0.86 0.183455
0.87 0.181715
0.88 0.17778
0.89 0.171698
0.9 0.163541
0.91 0.153409
0.92 0.141425
0.93 0.127733
0.94 0.112498
0.95 0.0959031
0.96 0.078151
0.97 0.0594553
0.98 0.0400405
0.99 0.0201419
1 0
0.00276393 -0.0906393
0.00723607 -0.0882176
0.0127639 -0.0853132
0.0172361 -0.082648
0.0227639 -0.079078
0.0272361 -0.0759701
0.0327639 -0.0718786
0.0372361 -0.0683775
0.0427639 -0.0638174
0.0472361 -0.0599531
0.0527639 -0.0549826
0.0572361 -0.0508116
0.0627639 -0.0454832
0.0672361 -0.0410502
0.0727639 -0.035437
0.0772361 -0.0307971
0.0827639 -0.0249601
0.0872361 -0.0201702
0.0927639 -0.0141829
0.0972361 -0.0093002
0.102764 -0.00323542
0.107236 0.00168295
0.112764 0.00775386
0.117236 0.012643
0.122764 0.0186464
0.127236 0.0234559
0.132764 0.0293157
0.137236 0.0339774
0.142764 0.039631
0.147236 0.0440984
0.152764 0.0494652
0.157236 0.0536762
0.162764 0.0587064
0.167236 0.0626162
0.172764 0.0672327
0.177236 0.0707896
0.182764 0.0749539
0.187236 0.0781177
0.192764 0.0817623
0.197236 0.0844937
0.202764 0.0875904
0.207236 0.0898561
0.212764 0.0923549
0.217236 0.0941288
0.222764 0.096006
0.227236 0.0972666
0.232764 0.0985005
0.237236 0.0992292
0.242764 0.0997968
0.247236 0.0999927
0.252764 0.0999012
0.257236 0.09955
0.262764 0.0987826
0.267236 0.0979005
0.272764 0.0964885
0.277236 0.0950794
0.282764 0.0930115
0.287236 0.0910903
0.292764 0.0884262
